1475772332,0,0
1478556352,1,0
1478559951,7,0
1478563542,8,0
1478567128,9,0
1478606734,11,0
1478639156,12,0
1478649958,14,0
1478696728,16,0
1478702176,17,0
1478711135,18,0
1478732758,23,0
1478736339,25,0
1478747134,26,0
1478786733,25,0
1478788946,24,0
1478815620,28,0
1478819188,35,0
1478822752,39,0
1478865943,40,0
1479171961,39,0
1479175552,40,0
1480784814,39,0
1480882025,40,0
1481501257,39,0
1481515643,40,0
1483146436,39,0
1483204030,40,0
1483668478,39,0
1483740488,40,0
1484280502,39,0
1484345280,40,0
1484705247,39,0
1484708869,40,0
1484759290,39,0
1484762918,40,0
1484770112,39,0
1484773689,40,0
1484852863,39,0
1484860108,40,0
1484942863,39,0
1484950067,40,0
1485194869,38,0
1485198493,39,0
1485202070,40,0
1485360520,39,0
1485364061,40,0
1485378490,39,0
1485392927,40,0
1485630499,39,0
1485972485,38,0
1485983291,39,0
1486008511,38,0
