1475773170,0,0
1478524019,2,0
1478552828,4,0
1478556430,7,0
1478560027,10,0
1478606811,11,0
1478610426,12,0
1478617330,11,0
1478642835,16,0
1478646420,23,0
1478650037,24,0
1478653611,25,0
1478693235,27,0
1478700400,28,0
1478725670,30,1
1478729233,30,5
1478732838,30,6
1478754421,30,7
1478804817,29,7
1478815697,30,6
1479506813,30,5
1479510446,30,6
1480187204,30,7
1480367206,30,8
1480882110,29,8
1480889331,30,7
1483294128,30,8
1483398560,30,9
1484062161,30,8
1484089729,30,9
1484197710,30,8
1484312923,30,9
1484356162,30,8
1484514592,30,7
1484539759,30,8
1484701757,30,7
1484852948,29,6
1484863791,30,5
1484888994,30,4
1485313811,30,3
1485356964,30,2
1485544212,31,1
1485965399,30,1
1487797721,30,0
