1478811758,0,0
1478818993,8,0
1478822555,12,0
1478829753,14,0
1478890952,15,0
1478901752,16,0
1479049360,17,0
1479081765,18,0
1479135761,19,0
1479142956,20,0
1479157357,19,0
1479225753,20,0
1479240156,19,0
1479243756,20,0
1479308552,21,0
1479690163,20,0
1480521752,19,0
1480525361,20,0
1481036610,19,0
1481137401,20,0
1481223812,21,0
1482253393,22,0
1482447807,23,0
1483293808,22,0
1484229818,21,0
1484481827,22,0
1484715812,23,0
1484741041,24,0
1484762628,23,0
1484777022,22,0
1484849011,24,0
1484852605,22,0
1484888608,23,0
1485137022,22,0
1485201802,23,0
1485216235,24,0
1485259415,25,0
1485266635,24,0
1485281010,23,0
1485317019,24,0
1485817425,23,0
1488312223,22,0
1488369840,21,0
