1475773989,0,0
1478002882,15,0
1478006473,25,0
1478010063,33,0
1478013693,37,0
1478017276,38,0
1478020886,39,0
1478024482,38,0
1478028098,39,0
1478046110,40,0
1478197297,41,0
1478265717,42,0
1478276516,43,0
1478344920,44,0
1478359327,45,0
1478380886,44,0
1478524921,46,0
1478550127,47,0
1478557362,49,0
1478560930,52,0
1478564518,53,0
1478640155,54,0
1478643758,56,0
1478647371,59,0
1478697702,60,0
1478704902,61,0
1478730161,63,0
1478733730,65,0
1478794922,66,0
1478802106,68,0
1478820219,69,0
1478866930,70,0
1478877675,70,1
1478884895,70,2
1478895685,70,2
1479169323,70,3
1479223322,70,4
1479309710,70,5
1479334911,70,4
1480198878,70,6
1480260099,70,7
1480375321,70,8
1480540910,70,9
1480630928,70,11
1480713743,70,13
1480965973,70,12
1480983993,70,13
1481055981,70,14
1481113551,70,15
1481214372,70,16
1481671598,70,15
1482186383,70,16
1482452729,70,17
1482701258,70,18
1482726424,70,17
1482791137,70,16
1483208396,70,17
1483557178,70,16
1483853265,70,15
1483910873,70,16
1484076046,70,17
1484160883,70,18
1484414857,70,19
1484609214,69,19
1484627214,70,18
1484828786,70,19
1484868441,70,20
1484933295,70,19
1484947658,68,19
1484951223,70,17
1484954890,70,16
1484965635,70,17
1485138439,69,17
1485145675,70,16
1485174446,70,18
1485214075,69,18
1485228458,69,19
1485232039,70,18
1485275282,70,19
1485286054,69,19
1485289706,68,18
1485293251,68,19
1485296870,70,19
1485318374,70,20
1485354459,70,19
1485358046,70,18
1485368877,70,17
1485379657,70,18
1485408484,70,17
1485462468,70,16
1485466105,69,16
1485469673,70,15
1485534491,70,16
1485541723,70,15
1485545355,70,16
1485818853,69,15
1485829607,69,14
1485836889,70,13
1485908897,70,12
1485966534,73,8
1485976937,74,6
1485980895,76,4
1485984502,76,3
1486002544,75,3
1486006133,76,3
1486009728,75,3
1486013400,75,2
1486038499,74,2
1486052855,75,2
1486067251,76,1
1487795219,76,0
