1478027885,0,0
1478524702,1,0
1478553524,3,0
1478557111,7,0
1478560713,12,0
1478607476,13,0
1478625340,14,0
1478629064,15,0
1478632737,14,0
1478647151,15,0
1478693897,17,0
1478697487,18,0
1478726371,19,0
1478729945,20,0
1478740703,19,0
1478747897,20,0
1478812762,20,2
1478819999,20,4
1478895492,20,4
1478917061,20,5
1479050311,20,4
1479327489,20,3
1480267077,20,4
1481289687,20,5
1481592149,20,6
1483745012,20,5
1483897643,20,4
1484184215,20,3
1484313664,20,4
1484349715,20,3
1484396492,20,2
1484493702,20,3
1484655758,20,4
1484676362,20,3
1484754048,19,3
1484756639,20,2
1484760265,20,1
1484799774,19,1
1484828524,19,0
1484842991,20,0
1484868176,20,1
1484935245,20,2
1484961836,20,3
1484965372,20,2
1485062637,19,2
1485087713,20,1
1485116523,19,1
1485141764,18,1
1485174156,19,1
1485177790,20,1
1485199425,19,1
1485210174,18,1
1485235401,19,1
1485278552,20,1
1485361424,19,1
1485372177,19,0
1485375803,20,0
1485383053,19,0
1485386591,20,0
1485526928,19,0
1485620493,20,0
1485966245,19,0
