1475772313,0,0
1478559924,1,0
1478639128,2,0
1478646317,3,0
1478693136,6,0
1478696708,10,0
1478729130,16,0
1478732736,23,0
1478736319,23,1
1478743505,22,1
1478750706,23,0
1478793915,22,0
1478811932,23,1
1478815588,23,2
1478819159,23,1
1478826315,23,2
1478840709,23,1
1478880308,23,2
1478887510,23,3
1479326712,23,2
1480615520,23,3
1481670406,23,2
1484716024,22,2
1484741255,23,1
1484770068,22,1
1484784470,23,1
1484842041,22,1
1484874464,23,1
1485058036,22,1
1485086805,23,1
1485295678,24,1
1485547618,25,1
1485814026,26,1
1485878862,25,1
1485889632,24,1
1487797604,24,0
