1475772332,0,0
1477915515,1,0
1478001922,10,0
1478005514,22,0
1478007114,26,0
1478009118,27,0
1478012725,32,0
1478016331,40,0
1478055931,41,0
1478059519,42,0
1478084720,43,0
1478106331,44,0
1478109925,45,0
1478120723,46,0
1478487931,45,0
1478556353,46,0
1478563543,47,0
1478628323,48,0
1478707534,49,0
1478729156,50,0
1479297928,51,0
1479423951,52,0
1480287955,53,0
1480363541,52,0
1481051220,53,0
1481227645,52,0
1482264490,53,0
1482455242,54,0
1483463280,55,0
1483722485,55,1
1483916938,55,2
1484078853,56,1
1484179632,55,1
1484255265,54,1
1484258843,55,0
1484698089,56,0
1485306534,55,0
