1475773840,0,0
1478463538,1,0
1478524766,2,0
1478553590,3,0
1478557206,7,0
1478560773,8,0
1478607538,9,0
1478611147,8,0
1478621952,7,0
1478629127,8,0
1478639995,11,0
1478643597,19,2
1478647213,19,3
1478665138,20,2
1478693957,20,4
1478697548,20,3
1478726438,20,5
1478730008,20,9
1478737149,20,10
1478740765,20,11
1478755171,20,10
1478816545,20,11
1478820064,20,13
1478884741,20,14
1478895541,20,14
1479075577,19,14
1479097163,20,13
1479143987,19,13
1479161957,20,12
1479856745,20,11
1480987403,20,10
1481127794,19,10
1481149363,20,9
1481581423,20,10
1482089001,20,9
1482261802,20,10
1482531780,20,11
1483031010,20,10
1483186943,20,9
1483403122,20,10
1483986039,19,10
1484074047,20,9
1484526223,20,8
1484742282,20,7
1485105926,19,7
1485108975,18,7
1485141870,19,7
1485185145,19,6
1485192285,20,6
1485311108,20,5
1485915851,19,5
1485923135,19,4
1485977049,20,4
1486002342,19,4
1486059875,19,3
1487795019,19,0
