1475773811,0,0
1478521103,1,0
1478524733,3,0
1478531923,4,0
1478553557,7,0
1478557172,6,0
1478567906,7,0
1478621920,8,0
1478643563,11,0
1478647180,16,0
1478650745,17,0
1478693925,18,0
1478697516,21,0
1478701112,20,0
1478704716,21,0
1478708354,20,0
1478715533,21,0
1478726403,21,2
1478729974,21,3
1478733538,21,7
1478816511,24,4
1478895515,24,4
1479140345,24,3
1480357136,23,3
1480371542,24,2
1480555192,24,3
1483186908,24,2
1483752236,23,2
1483763031,24,1
1484187885,24,2
1484263475,23,2
1484313709,23,1
1484332092,24,1
1484587446,24,2
1484598185,24,3
1484713461,24,4
1484771068,24,5
1484951010,26,0
1485213865,25,0
1485275052,25,2
1485375869,25,3
1485379443,25,2
1485548600,25,1
1485559547,24,1
1485973424,25,0
