1475774037,0,0
1478521345,2,0
1478528566,3,0
1478553800,4,0
1478557418,11,0
1478560985,15,0
1478564574,17,0
1478607751,18,0
1478611355,20,0
1478633014,21,0
1478640210,24,0
1478643813,34,0
1478647427,48,0
1478650994,50,0
1478654579,51,0
1478658170,53,0
1478661768,52,0
1478668961,53,0
1478694164,66,0
1478697757,78,0
1478701359,79,0
1478712161,80,0
1478719365,79,0
1478726650,80,1
1478730216,80,6
1478733786,80,10
1478744556,80,11
1478813040,80,15
1478816767,80,16
1478820275,79,19
1478823770,79,20
1478838162,80,20
1478841773,79,22
1478866987,80,21
1478888103,80,22
1478895736,80,22
1478906576,80,23
1478917326,80,24
1479151387,79,24
1479154979,78,25
1479162170,80,22
1479219753,79,22
1479226961,80,21
1479324197,79,22
1479334966,80,21
1479486160,80,20
1479644521,80,21
1479748953,80,22
1479792168,80,21
1480137732,80,22
1480299777,80,21
1480368147,80,20
1480447382,80,21
1480901268,80,22
1481225272,79,22
1481236040,80,20
1481725707,79,20
1481733873,80,19
1481977600,80,18
1482150503,80,17
1482276416,79,17
1482294421,80,16
1482348483,80,17
1483031260,80,16
1483055605,80,15
1483123985,79,15
1483136896,80,14
1483212428,79,14
1483223164,80,13
1483331294,80,12
1483662486,80,11
1483673369,80,12
1483988575,79,12
1484076876,80,12
1484336124,80,13
1484680591,80,14
1484756986,80,13
1484760623,79,13
1484778537,80,11
1484782169,79,11
1484792965,78,11
1484800103,78,12
1484828849,80,11
1484839713,80,10
1484843345,80,11
1484854107,79,11
1484864931,79,10
1484872148,80,10
1484936932,80,9
1485098864,79,9
1485106175,80,9
1485127670,79,9
1485185401,79,8
1485188961,80,8
1485275345,79,8
1485296937,80,7
1485315004,80,8
1485440934,80,9
1485530987,80,8
1485732537,79,8
1485836956,80,8
1485872903,81,7
1485916119,80,7
1485952092,80,6
1485973716,80,5
1487795285,80,0
