1475773360,0,0
1478646681,2,0
1478650243,4,0
1478707853,5,0
1478715039,6,0
1478718632,5,0
1478725890,6,0
1478729461,12,0
1478733056,19,0
1478736630,19,1
1478740228,18,2
1478751016,20,0
1478902212,19,0
1478905835,20,0
1479093045,19,0
1479147010,20,0
1479225546,19,0
1479247824,20,0
1479316245,19,0
1479327025,19,1
1479424232,20,1
1479442221,19,1
1479489050,20,1
1479759030,19,1
1479953442,20,1
1481145212,20,2
1481303607,19,2
1481321564,20,1
1482639251,20,2
1483099941,20,1
1483445624,20,2
1483917285,20,3
1484187297,19,3
1484194493,20,2
1484342031,19,2
1484345605,20,1
1484504021,19,1
1484543607,20,1
1484759687,19,1
1484770480,19,2
1484777642,20,1
1484846069,19,1
1484867661,20,2
1485314103,20,1
1485346400,19,1
1485360895,20,1
1485371637,19,1
1485378835,18,1
1485479706,19,1
1485803677,20,1
1487103294,21,0
