1475773360,0,0
1478520621,1,0
1478524243,3,0
1478549438,4,0
1478553053,5,0
1478556655,6,0
1478560247,7,0
1478563845,10,0
1478607020,12,0
1478620292,13,0
1478639453,15,0
1478643056,18,0
1478646681,23,1
1478650243,25,1
1478718632,24,1
1478725890,25,1
1478729461,34,0
1478733056,41,1
1478736630,42,1
1478740227,41,2
1478751016,43,0
1478797808,44,0
1478805035,45,0
1478815946,47,0
1478819517,52,4
1478823045,53,3
1478866245,56,2
1478869824,55,2
1478873407,55,3
1478879512,56,3
1478887835,55,3
1478902211,54,3
1478905835,55,3
1478913035,56,3
1479049842,57,3
1479082241,57,2
1479093045,56,2
1479139842,57,2
1479143442,56,2
1479147010,57,2
1479161426,57,1
1479179445,58,1
1479229839,59,1
1479247824,60,1
1479316245,59,1
1479327025,59,2
1479413451,58,2
1479424232,59,2
1479442221,58,2
1479489050,59,2
1479759030,58,2
1479953442,59,2
1480133422,59,3
1480363823,60,3
1481055191,59,3
1481058758,59,4
1481062380,60,3
1481256769,58,3
1481303607,57,3
1481321564,58,2
1481742792,59,2
1482005668,58,2
1482081232,59,2
1482092047,60,2
1482344038,59,2
1482639251,59,3
1483099941,59,2
1483323238,60,2
1483380805,59,2
1483405997,60,2
1483445623,60,3
1483722858,60,4
1483841611,59,4
1483902828,58,4
1483913600,59,4
1483917285,59,5
1483978344,59,4
1484065837,60,4
1484187297,59,5
1484194493,60,4
1484342031,59,4
1484345605,60,3
1484504020,59,3
1484511195,59,4
1484568841,60,3
1484594019,59,3
1484608434,60,3
1484612063,59,3
1484670348,60,3
1484759687,59,3
1484766882,59,4
1484770480,58,5
1484777642,59,4
1484795628,58,4
1484838827,59,4
1484867661,60,5
1484874853,59,5
1484885628,60,4
1484889255,59,4
1484914364,60,3
1485191641,60,4
1485270851,59,4
1485288878,60,4
1485346400,59,4
1485360894,60,4
1485371637,59,4
1485378835,58,4
1485490435,57,4
1485800006,58,3
1485803676,59,3
1485911704,59,2
1486055681,58,2
1487103294,59,1
1487797967,59,0
