1475773980,0,0
1478553737,1,0
1478560922,2,0
1478564510,3,0
1478697694,4,0
1478715715,5,0
1478733721,7,0
1478816700,8,0
1478820211,10,0
1478827312,12,0
1478866922,11,0
1478895676,11,0
1479050522,12,0
1482182784,11,0
1482780406,12,0
1482899244,13,0
1483061219,12,0
1483118788,13,0
1483197935,12,0
1483406769,13,0
1483421165,14,0
1483482493,15,0
1483673294,14,0
1483921567,15,0
1484754321,14,0
1484800032,15,0
1484854035,14,0
1484954883,13,0
1485030467,14,0
1485199680,13,0
1485358039,14,0
1485361702,13,0
1485833315,14,0
1485988103,13,0
