1475773550,0,0
1478718830,40,0
1479050047,42,0
1479094201,41,0
1479136438,42,0
1479330810,43,0
1479348866,44,0
1479420825,41,0
1479492840,40,0
1479744846,39,0
1480432427,40,0
1480443250,41,0
1480457643,40,0
1481343398,41,0
1483665414,42,0
1483672689,41,0
1483737467,40,0
1484108326,41,0
1484615923,42,0
1484672034,41,0
1484713090,42,0
1484763534,43,0
1484839052,42,0
1484842669,41,0
1484939853,42,0
1484943431,41,0
1485015474,40,0
1485029870,41,0
1485051457,42,0
1485181040,41,0
1485184717,39,0
1485188284,40,0
1485209875,39,0
1485263888,40,0
1485285487,39,0
1485289097,38,0
1486073912,37,0
