1475772319,0,0
1478520314,1,0
1478523924,15,0
1478531122,16,0
1478552733,26,0
1478556335,56,0
1478559932,93,0
1478563526,98,0
1478567112,104,0
1478570706,103,0
1478577915,104,0
1478606718,108,0
1478610338,110,0
1478624718,112,0
1478628310,114,0
1478635515,115,0
1478639139,118,0
1478642737,135,0
1478646330,169,0
1478649940,177,0
1478660715,176,0
1478664320,177,0
1478693146,181,0
1478696717,190,0
1478700311,191,0
1478703927,190,0
1478707519,191,0
1478711123,192,0
1478721924,193,0
1478725544,198,0
1478729140,214,0
1478732745,238,0
1478736328,240,4
1478739928,240,7
1478743515,240,8
1478747123,240,9
1478754331,240,10
1478786717,240,11
1478790326,239,11
1478793923,240,10
1478801124,239,10
1478804723,238,10
1478808321,237,12
1478815602,240,9
1478837122,240,10
1478840719,238,10
1478865927,240,8
1478869521,239,8
1478873114,240,7
1478894725,240,8
1478909119,240,9
1479049532,240,8
1479143126,239,8
1479150329,239,9
1479161129,240,8
1479222328,239,8
1479225924,240,7
1479229525,240,8
1479243927,240,9
1479251148,240,10
1479261946,239,10
1479269131,240,10
1479308723,240,11
1479312329,240,10
1479319522,239,10
1479326722,238,10
1479333933,240,8
1479355513,240,7
1479391529,239,7
1479398722,240,6
1479416735,240,7
1479423934,240,8
1479441922,240,9
1479755123,240,8
1479758720,239,8
1479765915,240,5
1479776734,239,5
1479787531,240,4
1480010716,240,5
1480363527,240,6
1480377933,239,6
1480392331,240,5
1480442726,239,6
1480457124,240,5
1480482315,239,5
1480507504,240,3
1480529130,239,3
1480536339,239,4
1480547140,240,4
1480554371,239,4
1480565110,240,1
1480611921,238,1
1480619126,237,2
1480626328,237,3
1480629931,238,1
1480637134,237,1
1480709131,238,1
1480716333,239,1
1480882000,239,2
1480889222,240,1
1480939619,239,1
1480975638,238,1
1480993617,239,1
1481000839,239,2
1481025972,240,1
1481087221,239,1
1481245662,239,2
1481256418,240,1
1481285198,238,1
1481314040,237,1
1481324812,235,1
1481328435,234,1
1481411224,235,1
1481504829,234,1
1481605615,235,1
1481630799,236,1
1481648839,235,1
1481674026,236,1
1481684819,237,1
1481821669,236,1
1481846814,237,1
1481922410,238,1
1481929649,239,1
1481940413,240,1
1481951248,239,1
1481998018,240,1
1482030452,239,1
1482062843,240,1
1482199629,239,1
1482245496,240,1
1482264470,240,2
1482268029,239,2
1482271607,240,1
1482275229,240,2
1482282492,240,3
1482347275,239,3
1482358062,240,2
1482509228,240,1
1482581212,239,1
1482588413,240,1
1482800828,240,2
1482955670,239,2
1483029997,240,1
1483045634,239,1
1483132048,240,1
1483135664,240,2
1483445239,240,3
1483463247,240,4
1483474059,239,4
1483481263,240,3
1483492048,238,3
1483502839,240,1
1483549625,239,1
1483553255,238,1
1483582092,237,1
1483628842,238,1
1483650495,237,1
1483661241,239,1
1483664824,240,1
1483704490,238,1
1483729627,239,1
1483751256,238,1
1483790828,237,1
1483808834,236,1
1483826832,237,1
1483877226,236,1
1483888052,237,1
1483927659,238,1
1483934816,239,1
1483963629,238,1
1484060188,237,1
1484168851,238,1
1484172471,239,1
1484179612,240,4
1484183267,239,4
1484197609,240,4
1484251639,239,4
1484280474,240,4
1484284048,240,5
1484309212,240,6
1484341639,238,6
1484348815,239,6
1484428005,240,6
1484438851,239,6
1484453218,240,6
1484586428,239,6
1484590048,239,7
1484604476,240,6
1484611675,240,7
1484654839,239,8
1484658476,240,8
1484665047,238,8
1484698068,235,7
1484705228,232,7
1484708849,233,7
1484712472,234,6
1484716035,235,6
1484741268,237,6
1484750938,239,6
1484753112,240,7
1484755683,239,7
1484759266,239,10
1484762882,239,11
1484766459,238,11
1484770083,238,10
1484773656,237,10
1484777268,240,7
1484784481,239,7
1484798856,240,7
1484837196,239,8
1484842053,239,6
1484845665,237,5
1484852841,239,4
1484856470,240,4
1484860077,238,6
1484863677,239,4
1484867295,237,4
1484870909,236,4
1484885239,234,4
1484921228,233,4
1484928439,234,4
1484932077,235,4
1484953689,234,4
1484968041,232,4
1485101234,233,4
1485108470,232,4
1485115644,231,4
1485119233,232,4
1485137251,233,4
1485140831,232,4
1485144463,233,4
1485173228,235,4
1485176849,236,4
1485187688,235,4
1485191254,233,4
1485198463,232,4
1485205662,227,4
1485209272,226,4
1485212874,223,4
1485216488,221,4
1485227274,222,4
1485234456,221,4
1485259644,222,4
1485266886,223,4
1485274071,222,4
1485277651,223,4
1485281270,224,4
1485284871,222,4
1485288484,223,4
1485292054,221,4
1485299263,224,4
1485317238,223,4
1485346045,224,3
1485353270,225,3
1485356413,224,3
1485360490,225,3
1485364041,223,3
1485374848,224,3
1485378470,225,3
1485382096,226,2
1485385679,225,2
1485389295,226,2
1485392899,225,2
1485403656,224,2
1485407277,223,2
1485461263,222,2
1485468456,221,2
1485472071,220,2
1485529711,221,2
1485533252,220,2
1485605263,219,2
1485623284,220,2
1485630471,221,2
1485634046,222,2
1485666466,219,2
1485691589,218,2
1485724067,219,2
1485742062,220,2
1485745643,221,2
1485752894,220,2
1485778094,221,2
1485788233,220,2
1485796089,219,2
1485806872,217,2
1485810471,215,2
1485817637,216,1
1485821300,215,1
1485824966,216,1
1485889645,215,1
1485914862,214,1
1485918473,215,1
1485968837,216,1
1485976049,215,1
1485983272,213,1
1485986873,212,1
1485990503,211,1
1486004881,210,1
1487797618,210,0
