1475772236,0,0
1478559827,1,0
1478646226,3,0
1478732640,5,0
1478822623,6,0
1479074624,7,0
1479078229,8,0
1479265427,9,0
1479341026,10,0
1479416631,11,0
1480187017,12,0
1480284220,13,0
1480363422,14,0
1480457017,15,0
1480518213,16,0
1480802657,17,0
1480975491,18,0
1480986284,19,0
1481396677,20,0
1481580289,19,0
1481990708,18,0
1482062690,19,0
1482293071,20,0
1482325478,19,0
1482530657,20,0
1483038296,19,0
1483099452,20,0
1483495508,19,0
1483632281,20,0
1483765483,19,0
1484075113,20,0
1484337898,20,1
1484589894,19,1
1484604304,20,0
1484694275,19,0
1484701493,20,0
1484841899,19,0
1484931913,18,0
1485122681,19,0
1485273902,18,0
1485288304,19,0
1485486294,18,0
1485547485,19,0
