1475772091,0,0
1478545253,1,0
1478638857,2,0
1478642459,4,0
1478646051,5,0
1478692849,4,0
1478696315,7,0
1478725257,9,0
1478728853,18,0
1478732457,21,0
1478736059,26,0
1478746851,29,0
1478797250,27,0
1478808054,28,0
1478811650,30,0
1478815268,42,0
1478818857,45,0
1479243654,44,0
1479351650,43,0
1479412852,45,0
1479816048,44,0
1480971666,45,0
1481151666,44,0
1481396470,43,0
1484254877,42,0
1484521286,43,0
1484604083,42,0
1484668878,43,0
1484766085,42,0
1484773283,43,0
1484776882,42,0
1484787684,41,0
1484852470,40,0
1484856072,41,0
1484931681,42,0
1485450064,41,0
1485792083,40,0
1488222064,39,0
