1424709242,0,0
1436277828,1,0
1436281436,2,0
1436537037,3,0
1436878818,4,0
1436882641,6,0
1437141834,8,0
1437746637,10,0
1438092238,12,0
1438279437,13,0
1438599832,18,0
1438653843,18,1
1438772643,18,2
1438909436,18,3
1438916646,18,2
1439291032,18,1
1439377449,18,0
1439582650,17,0
1439672641,18,0
1439697847,17,0
1439766237,18,0
1439849049,18,1
1440032651,18,2
1440345842,18,3
1440353048,18,2
1440428640,18,1
1440475440,18,2
1440533040,18,1
1440554651,18,2
1440608643,18,1
1440612258,17,1
1440623046,18,0
1441191842,17,0
1441213440,16,0
1441494247,15,0
1441749849,16,0
1441757176,15,0
1441796651,14,0
