1424709967,0,0
1428322686,1,0
1428369506,2,0
1428409091,4,0
1428437908,5,0
1428445100,8,0
1428448693,12,0
1428452345,13,0
1428459529,12,0
1428495498,13,0
1428499099,14,0
1428502698,15,0
1428520723,16,0
1428524313,19,0
1428527910,20,0
1429035510,19,0
1429121929,20,0
1429280401,19,0
1429721731,20,0
1430695179,19,0
1430947129,18,0
1431656256,19,0
1431911829,20,0
1431958679,19,0
1431980262,20,0
1435490209,19,0
1436239069,19,1
1436473119,18,1
1436800686,17,1
1436833104,16,1
1437430713,17,1
1437495484,17,0
1437686302,16,0
1438298316,16,1
1438535911,17,1
1438568296,18,0
1438607904,19,0
1438615104,20,0
1438658331,19,0
1438687102,20,0
1438708718,19,0
1438780712,20,0
1438791519,18,0
1438802313,0,0
