1424709466,0,0
1428329318,2,0
1428340137,3,0
1428354539,4,0
1428358132,6,0
1428365346,7,0
1428376135,8,0
1428408535,10,0
1428412137,13,0
1428415738,15,1
1428419347,15,2
1428426546,15,3
1428430150,14,3
1428440932,15,3
1428448132,15,4
1428455346,15,5
1428498533,15,6
1428502132,15,7
1428505740,15,8
1428523738,15,9
1428944962,15,8
1429218545,15,7
1430266176,15,8
1430492971,15,7
1430698188,15,8
1431144533,15,7
1433045327,15,8
1435684137,14,8
1435698521,15,7
1435720122,14,7
1435723713,14,8
1435748918,15,7
1437484130,15,6
1438045753,14,6
1438052928,15,5
1438276149,15,4
1438600142,15,7
1438639756,15,8
1439118503,15,9
1439384949,15,8
1439496545,15,7
1439550536,15,6
1439752132,15,7
1439982515,14,7
1439993344,14,6
1439996947,15,5
1440475773,15,4
1440612576,15,5
1440698989,15,4
1440778172,15,5
1440785378,14,5
1440796181,15,4
1441058977,14,4
1441076957,15,3
1441112964,15,4
1441307393,14,3
1441393789,15,2
1442581764,15,0
