1424709707,0,0
1428498807,1,0
1428524012,2,0
1428527618,3,0
1428531217,4,0
1428549239,3,0
1436274776,4,0
1436282012,7,0
1436537600,8,0
1436541198,10,0
1436883210,13,0
1437138827,14,0
1437142425,15,0
1437146012,16,0
1437750818,19,0
1437758020,23,0
1438089224,24,0
1438092819,26,0
1438096420,27,0
1438100021,28,0
1438269231,29,0
1438271055,31,0
1438276416,32,0
1438280023,31,0
1438308809,32,0
1438362820,33,0
1438387997,34,0
1438391587,33,0
1438568008,34,0
1438600412,36,3
1438607617,38,2
1438611214,40,2
1438614817,38,2
1438618424,38,3
1438622010,37,3
1438625610,37,5
1438629205,38,4
1438636398,37,4
1438640019,39,3
1438643600,40,4
1438686817,40,3
1438712028,40,4
1438715602,40,3
1438726659,39,3
1438773216,40,3
1438830823,39,3
1438895633,40,3
1438917215,39,3
1438920846,40,3
1439230438,40,4
1439565224,40,5
1439579630,39,5
1439666008,40,4
1440195230,40,3
1440206039,39,3
1440267231,40,3
1440368044,40,4
1440450838,40,3
1440458018,40,4
1440512019,39,4
1440515622,40,3
1440522836,38,2
1440537223,37,2
1440548149,39,2
1440551673,38,2
1440555241,36,2
1440558821,37,2
1440562460,35,2
1440587635,34,2
1440609247,35,2
1440616428,34,2
1440620035,33,2
1440631369,35,2
1440634436,36,2
1440648846,35,2
1440706432,36,2
1440720825,37,2
1440774849,36,2
1440778446,35,2
1440778449,35,2
1440882853,36,2
1440983675,35,2
1441055658,34,2
1441059321,35,1
1441066476,33,1
1441138491,32,1
1441152870,31,1
1441167238,30,1
1441209180,31,1
1441224845,30,1
1441246437,31,1
1441293256,30,1
1441296879,29,1
1441408418,28,1
1441502014,27,1
1441509229,26,1
1441592212,25,1
1441685637,24,1
1441727675,23,1
1442582039,23,0
