1424710180,0,0
1428322921,1,0
1428351749,2,0
1428358935,4,0
1428409335,7,0
1428420160,8,0
1428441743,10,0
1428445339,11,0
1428448930,13,0
1428452585,14,0
1428467005,13,0
1428492142,14,0
1428495733,15,0
1428499336,20,0
1428502942,21,0
1428506545,22,0
1428510157,21,0
1428520964,20,0
1428524557,23,0
1428528148,25,0
1428607351,24,0
1428610953,25,0
1428686559,26,0
1428945792,25,0
1429064537,26,0
1429132948,27,0
1429500111,26,0
1429845811,25,0
1430047384,26,0
1430360682,25,0
1430688151,24,0
1430853784,23,0
1431145320,22,0
1431523317,23,0
1431919283,22,0
1432124526,21,0
1432351261,20,0
1432747299,21,0
1434165702,20,0
1434367290,19,0
1434986501,20,0
1435677713,20,1
1435681317,20,2
1436203180,20,2
1436275287,22,2
1436278899,23,2
1436282530,24,2
1436286137,26,3
1436288740,29,3
1436289732,30,3
1436296935,37,3
1436541720,40,3
1436545319,42,3
1436548921,45,3
1436549755,48,3
1436880105,51,3
1436883732,53,3
1436890893,54,3
1436894074,55,3
1436898110,58,3
1437139348,59,3
1437146545,63,3
1437150142,64,3
1437153750,70,3
1437155444,76,3
1437157331,79,3
1437420136,80,3
1437427342,82,3
1437434528,82,2
1437502928,87,2
1437506554,90,2
1437510146,91,2
1437744134,92,2
1437747744,93,2
1437751340,94,2
1437754965,98,2
1437758554,99,2
1438089752,100,2
1438104127,102,2
1438122138,102,1
1438269756,105,1
1438273347,107,1
1438280550,108,1
1438298554,109,1
1438305750,110,1
1438341726,110,2
1438345330,110,1
1438356136,112,1
1438453321,112,2
1438561349,112,4
1438568526,113,3
1438600932,112,1
1438604537,114,1
1438608133,112,1
1438611736,116,3
1438615341,117,2
1438618932,118,3
1438622529,119,2
1438626128,120,2
1438629730,121,3
1438633337,122,3
1438662179,124,3
1438687333,124,4
1438698211,123,4
1438708954,125,4
1438730536,126,3
1438748541,125,3
1438780944,126,3
1438788171,125,3
1438795367,124,4
1438860115,123,5
1438874518,125,4
1438900615,124,4
1439032908,125,4
1439043733,124,4
1439058113,125,4
1439119266,126,3
1439143491,125,3
1439205720,126,3
1439335331,127,3
1439338943,128,3
1439342545,129,3
1439396537,130,3
1439410929,131,3
1439490148,132,3
1439493750,131,3
1439497335,132,3
1439515356,131,3
1439576575,130,3
1439760144,131,3
1439778150,131,4
1439810517,130,4
1439814094,130,5
1439824979,129,5
1439828562,130,5
1439832164,129,5
1439832780,128,5
1439835774,129,5
1439842962,130,5
1439857367,130,6
1439868149,131,6
1439871777,132,6
1439914975,131,6
1439922154,130,6
1439925767,129,6
1439983294,130,5
1440001349,129,6
1440019352,130,5
1440040930,131,4
1440098549,132,4
1440156115,131,4
1440206574,130,4
1440264171,131,4
1440271362,132,4
1440278542,133,3
1440357785,134,3
1440375806,135,3
1440386528,136,2
1440426155,137,2
1440429747,136,2
1440433351,135,2
1440436934,134,2
1440451363,135,1
1440462165,134,1
1440465767,133,1
1440501724,134,1
1440512546,135,1
1440516149,136,0
1440524115,135,1
1440534158,133,1
1440544962,135,1
1440548753,136,1
1440555763,137,1
1440562977,137,2
1440595365,138,3
1440598965,136,3
1440609780,138,2
1440613370,137,2
1440616954,137,1
1440624168,136,1
1440631931,135,1
1440642152,134,1
1440645790,136,0
1440685385,135,0
1440706954,136,0
1440732141,135,0
1440787352,135,0
1440865387,134,0
1440973408,135,0
1440980615,136,0
1441020152,135,0
1441038195,136,0
1441048950,135,0
1441056190,135,1
1441067022,135,0
1441074147,134,0
1441149796,133,0
1441250572,132,0
1441297416,131,0
1441326529,130,0
1441556572,130,1
1441578858,129,1
1441671803,130,0
1441729398,129,0
1441740787,128,0
1441761804,127,0
