1427997737,0,0
1428321735,1,0
1428325340,2,0
1428350545,3,0
1428357742,4,0
1428368540,6,0
1428372141,7,0
1428408139,9,0
1428409768,11,0
1428411738,13,0
1428418940,14,0
1428426145,15,0
1428429743,14,0
1428436941,15,0
1428440540,22,0
1428444141,24,2
1428447742,24,9
1428451343,24,13
1428454943,24,18
1428458545,24,23
1428494540,24,27
1428496135,24,29
1428498139,24,38
1428501745,24,36
1428505339,24,32
1428508953,24,29
1428512543,24,25
1428516150,23,25
1428519749,24,25
1428523339,24,29
1428526942,24,35
1428530546,24,36
1428534143,24,35
1428609750,24,29
1428613337,24,22
1428616937,24,18
1428620541,24,15
1428627740,24,14
1428681745,24,13
1428804147,24,14
1428897741,24,13
1429070544,24,12
1429621344,23,12
1429628542,24,11
1430406134,24,10
1430578940,24,9
1430960554,24,8
1432425725,24,9
1433300532,24,8
1433451731,24,7
1433970132,24,6
1434510124,24,5
1435071733,24,6
1435201331,24,5
1436439734,24,6
1438290141,24,5
1438444941,24,6
1438513336,24,7
1438700538,23,7
1438707733,24,6
1438822938,24,7
1438995742,24,6
1439406138,24,5
1439413339,24,4
1439416940,24,0
1439550137,23,0
1439557341,24,0
1439784133,23,0
1439856143,24,0
1440082936,24,1
1440097338,24,0
1440514940,23,0
1440554547,24,0
1440612147,24,1
1440730939,24,0
1440867749,24,1
1441119745,24,0
1441393346,23,0
1441710140,24,0
