1424709659,0,0
1428325928,1,0
1428351143,2,0
1428354737,3,0
1428361923,6,0
1428365544,7,0
1428369125,8,0
1428372740,10,0
1428412339,11,0
1428437541,12,0
1428444728,13,0
1428448329,14,0
1428451954,15,0
1428455540,16,0
1428459143,18,0
1428466365,19,0
1428502329,22,0
1428509549,23,0
1428541961,24,0
1428545521,23,0
1428549161,25,0
1428624748,26,0
1428941550,25,0
1428966756,26,0
1429107125,26,1
1429128750,25,1
1429132337,26,0
1429308734,25,0
1429384324,26,0
1429629173,25,0
1429805549,26,0
1430608333,26,1
1431961920,26,2
1431997914,25,2
1432005101,26,1
1432753919,25,1
1433200302,26,1
1434067942,24,1
1434496299,23,1
1435630308,22,1
1435698717,23,1
1435777919,24,1
1436217117,25,0
1436238715,24,0
1436296341,25,0
1436548330,26,0
1437163941,26,1
1438089147,26,2
1438600334,26,0
1438625533,24,1
1438629133,25,0
1438654342,26,0
1438708352,26,1
1438863145,26,2
1438913525,26,3
1438971121,26,4
1439039549,26,5
1439219554,26,6
1439327520,25,6
1439349127,26,5
1439417559,25,5
1439435529,26,4
1439521953,26,5
1439925154,25,5
1439932349,26,4
1440105146,26,5
1440112349,25,5
1440126760,26,4
1440177170,25,4
1440191550,26,3
1440353572,26,4
1440472343,26,3
1440475975,25,3
1440501132,26,2
1440515512,26,1
1440533552,26,2
1440551600,25,2
1440558740,26,0
1440623561,25,0
1440627509,24,0
1440706351,23,0
1440735164,24,0
1440760339,23,0
1440776605,23,0
1440817986,24,0
1440979985,25,0
1440983597,26,0
1441044749,25,0
