1426626390,0,0
1428358014,1,0
1428368812,2,0
1428372422,3,0
1428415622,4,0
1428422826,6,0
1428444418,12,0
1428448015,14,0
1428451628,16,0
1428455221,17,0
1428491211,18,0
1428502019,17,0
1428678428,17,1
1428772030,17,2
1429096013,18,1
1429495621,17,1
1429499199,18,0
1429650418,17,0
1429819611,18,0
1430237222,18,1
1430410011,17,1
1430428011,18,0
1434150402,17,0
1435593996,17,1
1438081605,17,2
1438135603,16,2
1438139217,17,1
1438222017,17,2
1438268819,17,3
1438272414,17,4
1438308411,17,3
1438340806,17,2
1438456010,16,2
1438571207,17,1
1438600003,17,3
1438632412,17,4
1440076005,16,4
1440180435,17,3
1440385608,17,2
1440443209,17,3
1440457605,17,2
1440598024,17,3
1440608833,16,2
1440702411,17,2
1440713222,17,3
1440772288,17,3
1441292827,17,2
1442581631,17,0
