1424709204,0,0
1428321783,0,2
1428324305,1,4
1428325391,2,5
1428328986,3,6
1428332590,4,8
1428343398,4,9
1428350598,7,11
1428354196,10,18
1428357792,16,22
1428361392,17,27
1428364992,20,29
1428368591,21,31
1428372193,23,32
1428379393,23,33
1428408189,27,33
1428410646,29,34
1428411791,30,34
1428415393,31,35
1428418993,31,36
1428422598,31,35
1428429797,32,35
1428436993,33,34
1428440591,36,35
1428444192,37,35
1428447794,38,35
1428451397,38,36
1428490987,39,37
1428501797,39,38
1428523391,39,39
1428530599,39,40
1429030992,39,39
1429120996,39,38
1429286605,67,11
1429556594,68,10
1429560194,69,10
1429614189,70,10
1429639391,71,10
1429801396,72,9
1429822991,73,8
1430010190,72,8
1430247793,72,7
1430355792,73,7
1431208987,74,7
1431536582,74,6
1431903781,75,6
1432065790,74,6
1432306980,74,5
1433505780,75,4
1433786587,74,4
1435168982,75,4
1435604586,75,5
1437390183,75,6
1437501791,75,7
1437570185,75,8
1437750188,75,7
1437822189,75,8
1438387385,75,7
1438786986,75,6
1439240594,75,5
1439686990,75,6
1439809380,75,5
1440086594,75,6
1440183798,73,6
1440190988,75,4
1440511390,75,5
1440532991,76,6
1440540184,76,7
1440551007,76,8
1440633799,75,8
1440679649,74,8
1440684198,73,8
1440687797,75,6
1440691392,75,7
1440698598,76,6
1440788603,76,7
1440792195,76,6
1440957809,76,5
1440968601,75,5
1441033394,75,3
1441220601,76,2
1441288991,77,2
1441566206,77,1
1441731802,77,0
