1424709700,0,0
1427832779,1,0
1427904803,2,0
1428171173,3,0
1428351209,4,0
1429568010,5,0
1430414021,6,0
1430921645,7,0
1431033222,8,0
1432645989,9,0
1434643984,10,0
1435007575,11,0
1435086771,12,0
1436192003,11,0
1436451199,12,0
1436458417,13,0
1436785999,14,0
1437066816,15,0
1438611203,16,0
1438614806,17,0
1438618414,18,0
1438622001,19,0
1438632799,20,0
1438658036,20,1
1439129615,20,2
1439316813,20,3
1439324000,21,2
1439327589,21,3
1439345590,22,2
1439385211,23,2
1439403206,23,3
1439824443,24,2
1439871231,25,2
1439896409,26,2
1439914436,27,1
1439918017,29,0
1440443610,29,1
1440454421,30,0
1440540818,30,1
1440551664,30,0
1440609236,31,0
1440631356,32,0
1440638041,31,0
1440695629,30,0
1440782063,29,0
1441066459,30,0
1441397658,29,0
