1436289212,0,0
1436296422,14,0
1436361233,22,0
1436370235,25,0
1436372025,29,3
1436375602,30,6
1436973215,29,6
1436994814,30,5
1437081207,30,4
1437106470,30,3
1438208018,29,3
1438305222,30,3
1438546439,29,3
1438686824,28,3
1438690424,29,3
1438694011,30,3
1438722827,29,3
1438798413,30,3
1439327608,29,3
1439464421,30,3
1439856826,30,4
1440429230,29,4
1440440030,29,5
1440447382,28,5
1440450845,29,4
1440454437,30,5
1440458024,30,4
1440512026,29,4
1440522843,30,3
1440537231,29,3
1440551679,28,3
1440555249,29,3
1440558828,27,3
1440609256,28,3
1440612853,27,3
1440616435,28,3
1440623652,29,2
1440627600,28,2
1440631379,29,2
1440645274,30,1
1440684854,29,1
1440699280,28,1
1440710043,29,1
1440771279,30,1
1440778843,30,1
1440789265,29,1
1440800092,28,1
1440875654,27,1
1440965692,28,1
1440969266,29,1
1440976605,28,1
1441048437,29,1
1441052050,30,1
1441059331,28,1
1441120468,29,1
1441127665,28,1
1441145679,27,1
1441307692,28,1
1441314850,27,1
1441325953,26,1
1441592221,25,1
1441595647,26,1
1441725250,27,1
1441818848,26,1
1442582047,26,0
