1438981241,0,0
1439056841,1,0
1439118036,2,0
1439132442,3,0
1439143243,4,0
1439146842,5,0
1439154041,6,0
1439164838,7,0
1439204438,8,0
1439233240,7,0
1439290838,8,0
1439301641,9,0
1439305237,10,0
1439308837,11,0
1439319641,12,0
1439330437,13,0
1439334038,14,0
1439341244,15,0
1439344839,16,0
1439377240,17,0
1439402440,19,0
1439406044,20,0
1439510442,20,1
1439524836,19,1
1439550039,20,0
1439553637,19,0
1439575236,20,0
1440043237,20,1
1440079237,20,2
1440453636,19,2
1440460840,19,1
1440500437,20,1
1440507639,19,1
1440514837,20,1
1440547237,19,1
1440612040,20,1
1440673236,20,0
1440979242,19,0
1440986436,20,0
