1424709295,0,0
1428419131,1,0
1428444326,2,0
1428447924,3,0
1428451530,7,0
1428455125,13,0
1428458734,17,0
1428494723,18,0
1428498327,22,0
1428951926,22,1
1430967950,21,1
1432001118,21,2
1436275276,22,2
1438279514,22,3
1438308316,22,2
1438599910,22,5
1438610714,22,6
1438617915,22,7
1438661120,22,8
1439312718,21,8
1439759117,20,8
1440273923,20,7
1440439521,19,7
1440518745,20,7
1440536726,21,6
1440547526,21,5
1440554726,21,4
1440705929,21,3
1440767136,22,3
1440792336,23,3
1440893125,22,3
1440983146,21,3
1441029931,22,3
1441163132,23,2
1441202731,22,2
1441213528,21,2
1441364728,20,2
1441393546,21,1
1441674327,22,1
1441710324,21,1
1441731930,22,1
1441746324,23,1
1442581541,23,0
