1424709242,0,0
1436285041,2,0
1436537037,3,0
1436882640,4,0
1436886232,6,0
1437141833,8,0
1437746636,10,0
1438092237,12,0
1438268642,13,0
1438279437,14,0
1438599832,16,1
1438606597,17,1
1438628637,18,1
1438650248,18,0
1438653842,18,1
1438657446,18,0
1438661036,18,1
1438686237,18,2
1438693273,18,3
1438707836,18,1
1438736647,18,2
1438801439,18,3
1438819450,17,4
1438830239,18,3
1438859033,18,2
1438877041,17,2
1438895042,18,1
1438905847,17,1
1438916645,18,0
1439150635,18,2
1439402639,18,1
1439730237,17,1
1439823854,18,1
1439827443,18,2
1439924639,18,1
1440025444,18,2
1440212635,18,1
1440252245,18,2
1440644655,18,1
1440673433,18,0
1440867854,17,0
1440875050,16,0
1440950653,17,0
1440961453,18,0
1441047841,17,0
1441080259,18,0
1441285446,17,0
1441317849,16,0
1441476249,15,0
1441649042,14,0
