1426536228,0,0
1428322724,0,2
1428326330,0,3
1428329922,0,4
1428351548,0,5
1428355146,2,5
1428358732,4,5
1428362318,8,5
1428369543,8,6
1428373141,9,6
1428409128,10,7
1428412758,13,7
1428427163,12,7
1428441537,13,9
1428445137,14,9
1428499135,15,10
1428502738,16,10
1428535145,16,11
1428610749,16,12
1428941964,15,12
1429049934,14,12
1429183149,18,7
1429197602,19,6
1429546806,20,6
1429575562,19,6
1429730361,18,6
1429899548,19,6
1430094001,18,6
1431721089,19,6
1432379856,20,5
1432588671,21,5
1433377078,20,5
1433431148,21,4
1433888291,20,4
1433989092,21,4
1434493121,22,4
1435760302,23,4
1436131121,22,4
1436811552,21,4
1438053523,22,4
1438093145,21,4
1438265943,22,3
1438287580,22,2
1438348744,21,2
1438557551,20,2
1438600737,21,2
1438607940,22,2
1438615140,23,2
1438661976,25,1
1438708754,26,1
1438900176,27,1
1439126349,28,1
1439396339,29,1
1439407149,30,1
1439432344,30,2
1439830365,29,2
1439846343,30,1
1439936356,30,2
1440037131,30,3
1440260355,29,3
1440263860,28,3
1440278346,30,1
1440386337,29,1
1440454759,30,1
1440472752,30,2
1440512345,29,2
1440515947,28,2
1440523166,27,2
1440533959,28,2
1440541152,27,2
1440587964,26,2
1440607745,27,2
1440613172,26,2
1440620364,25,2
1440623973,24,1
1440627929,23,1
1440638374,22,1
1440703161,22,0
1440767973,23,0
1440784629,23,0
1440865186,22,0
1440875981,23,0
1441037993,22,0
1441045164,21,0
1441066822,20,0
1441073948,21,0
1441113587,20,0
1441207181,19,0
