1426536467,0,0
1428322969,1,0
1428326578,2,0
1428351797,3,0
1428355397,5,0
1428362562,7,0
1428366212,8,0
1428373389,9,0
1428438193,10,0
1428441790,12,0
1428452632,13,0
1428495780,14,0
1428510206,15,0
1428524606,17,0
1428592997,18,0
1428602281,19,0
1428603818,20,0
1428683011,21,0
1428688865,22,0
1428697407,23,0
1428704586,24,0
1428718994,25,0
1428870199,26,0
1429032191,27,0
1429064582,28,0
1429111437,27,0
1429215804,26,0
1429460602,27,0
1429543454,26,0
1429547052,25,0
1429629852,24,0
1429639463,25,0
1429658600,26,0
1429892685,27,0
1430231103,26,0
1430234626,27,0
1430241819,28,0
1430244644,29,0
1430342607,30,0
1430428985,31,0
1430843036,32,0
1431429757,33,0
1432138969,34,0
1432750914,35,0
1432844535,36,0
1432898506,37,0
1433766199,38,0
1434842516,37,0
1436203680,37,0
1436800961,36,0
1437430997,37,0
1437574999,38,0
1438089798,37,0
1438273396,36,0
1438615388,37,0
1438708999,39,0
1438791798,40,0
1438900689,41,0
1438903617,42,0
1439259805,41,0
1439328177,42,0
1439896981,43,0
1440030198,44,0
1440440597,45,0
1440444187,46,0
1440537792,47,0
1440541397,46,0
1440728611,47,0
1440788107,47,0
1441045408,48,0
1441067069,49,0
1441113836,48,0
1441308286,47,0
1441646608,48,0
1441668246,47,0
1441671852,48,0
1441711381,47,0
1441735706,48,0
1441761853,47,0
1441844615,45,0
1441988622,44,0
