1424709706,0,0
1428452035,1,0
1428455617,3,0
1428495204,4,0
1428498806,6,0
1428524010,8,0
1428531216,9,0
1428614008,8,0
1429154054,7,0
1429571618,8,0
1429730028,7,0
1430565201,6,0
1436278389,7,0
1436282011,9,0
1436285616,10,0
1436537599,12,0
1436883209,15,0
1436886812,17,0
1436890377,18,0
1437138826,19,0
1437142423,22,0
1437160403,22,1
1437426817,23,1
1437506030,25,1
1437743608,27,1
1437747220,28,1
1437750817,29,1
1437822785,28,1
1438046015,28,2
1438103608,33,2
1438269230,38,3
1438270973,38,2
1438387996,39,2
1438391585,38,2
1438568006,39,1
1438600411,45,8
1438604017,45,9
1438611213,45,11
1438614815,45,12
1438622009,45,11
1438625609,45,12
1438629203,45,11
1438640017,45,12
1438650828,45,13
1438722819,45,12
1438773215,45,13
1438780418,45,14
1438805597,45,13
1438917213,44,13
1438945958,45,12
1438996422,45,13
1439140444,45,12
1439226799,45,13
1439316820,45,14
1439331211,44,14
1439349196,45,13
1439378009,44,13
1439385220,45,13
1439486105,45,14
1439518400,45,13
1439673213,45,12
1439763227,44,12
1439781203,45,11
1439999450,45,10
1440084870,45,9
1440101620,45,8
1440191629,45,9
1440213210,45,8
1440328394,45,7
1440364446,45,6
1440443619,45,7
1440468812,45,6
1440620034,45,7
1440623643,45,6
1440674010,45,5
1440702827,45,4
1440710035,45,5
1440728039,44,5
1440731617,45,4
1440760413,45,3
1440778362,45,4
1440778444,45,4
1440886438,45,3
1440962056,44,4
1440965682,43,4
1440983674,44,4
1441026814,45,4
1441066474,45,3
1441070059,45,2
1441138490,44,2
1441156592,45,3
1441221265,45,4
1441224844,44,4
1441228442,43,4
1441383240,43,5
1441394078,45,3
1441649643,44,3
1441678424,45,3
1441725239,44,2
1442582037,44,0
