1424709706,0,0
1428326006,1,0
1428358404,3,0
1428365621,5,0
1428372814,6,0
1428408803,7,0
1428412424,9,0
1428416006,12,0
1428419621,13,0
1428437618,18,0
1428441206,22,0
1428444803,26,0
1428448402,31,0
1428452036,38,0
1428455617,41,2
1428459226,41,3
1428495205,41,7
1428498806,41,12
1428513238,41,13
1428516831,41,12
1428524011,41,14
1428527616,41,18
1428531216,41,19
1428538446,41,20
1428675219,41,21
1428981258,41,20
1429197261,41,21
1429503246,40,21
1429528398,41,20
1430136878,41,21
1430691228,40,21
1430709242,41,20
1431100417,40,20
1431119592,41,19
1431961991,41,18
1432811582,41,19
1433711588,40,19
1433769210,38,19
1433779982,41,16
1433880781,40,16
1433884374,41,15
1436501623,40,15
1436544798,41,15
1437362025,41,16
1437419616,43,16
1437448393,43,15
1437596008,43,14
1437599619,43,13
1437797606,43,14
1437945189,43,13
1438082003,43,14
1438100020,43,15
1438128854,43,14
1438168400,42,14
1438193628,42,15
1438204429,43,13
1438222416,43,14
1438269230,44,14
1438287252,44,15
1438341211,44,14
1438348411,44,13
1438427571,44,14
1438542834,44,15
1438568007,45,14
1438600411,45,17
1438640018,45,16
1438658044,45,17
1438686816,45,16
1438701208,44,16
1438708430,45,16
1438712027,45,15
1438722819,45,14
1438794833,45,15
1438899634,45,16
1439133239,45,17
1439221530,45,18
1439226800,45,17
1439316820,45,18
1439414007,45,19
1439417628,45,18
1439518400,45,19
1439676828,45,20
1439730827,45,21
1439828037,45,22
1439864020,44,22
1439867628,45,21
1439990035,45,20
1440029623,45,19
1440126831,45,18
1440198834,45,19
1440364446,45,17
1440389677,43,17
1440414770,45,15
1440443620,45,16
1440461632,45,15
1440465232,45,14
1440501200,45,13
1440517016,45,12
1440522835,45,13
1440537222,45,14
1440548148,45,15
1440555240,45,16
1440558819,45,15
1440562459,45,14
1440587634,45,13
1440598432,45,14
1440616427,45,15
1440620034,45,16
1440684846,45,17
1440688435,45,16
1440690060,45,15
1440695638,45,13
1440699272,45,11
1440702827,45,10
1440774847,45,9
1440778385,45,9
1440990832,45,8
1441131261,45,9
1441224844,45,10
1441300444,45,9
1441394078,45,7
1441566854,45,6
1441649643,45,7
1441656854,45,6
1441710815,45,5
1441772011,45,4
1442582038,45,0
