1424709964,0,0
1427804268,5,0
1427811472,8,0
1427815102,9,0
1427829486,10,0
1427843887,11,0
1427847509,12,0
1427858276,13,0
1427861907,14,0
1427930268,15,0
1428445096,16,0
1428531506,17,0
1428549530,18,0
1429197558,17,0
1429294703,18,0
1429647520,19,0
1431022732,20,0
1437581918,21,0
1438600696,24,0
1438618699,25,1
1438629493,25,2
1438694288,25,3
1438701496,25,4
1439219924,29,0
1440101920,29,2
1440379125,29,3
1440440313,28,1
1440451127,29,0
1440465522,28,0
1440469096,27,0
1440783991,27,0
1441124370,28,0
