1427130252,0,0
1428321848,1,0
1428325456,4,0
1428350666,5,0
1428354263,6,0
1428357858,7,0
1428361458,8,0
1428368656,9,0
1428375860,11,0
1428379462,10,0
1428408260,12,0
1428411861,15,0
1428419066,14,0
1428429865,15,0
1428440657,15,2
1428444260,15,3
1428447859,15,4
1428451465,15,6
1428455060,15,8
1428458666,15,9
1428498261,15,10
1428501865,15,12
1428530667,15,13
1428537880,15,12
1428613457,15,13
1428930263,14,13
1428937460,15,12
1429142668,14,12
1429153467,15,11
1429646664,15,10
1430157870,15,11
1430697869,15,12
1431083060,15,11
1431468246,15,12
1434423842,15,13
1434834249,15,12
1437077053,15,13
1437134641,15,12
1438009452,15,11
1438272257,15,10
1438452251,15,11
1438599849,15,12
1438614249,15,11
1438617854,15,12
1438686252,15,11
1438830256,15,10
1439139863,15,11
1439384655,15,10
1439550251,15,9
1440500650,15,8
1440511459,15,6
1440533055,15,5
1440680664,15,6
1440684268,15,5
1440702255,16,4
1440705862,15,4
1440713067,15,3
1440759852,15,4
1441389866,14,4
1441393477,15,3
1441580658,15,2
1441663465,14,2
1442581471,14,0
