1424709085,0,0
1428361241,1,0
1428372040,2,0
1436540440,3,0
1437148841,4,0
1437156038,5,0
1437159641,6,0
1437429638,7,0
1437505241,8,0
1437613240,9,0
1437760842,10,0
1438268438,11,0
1438272038,12,0
1438297241,11,0
1438300839,12,0
1438574700,12,1
1438599638,10,1
1438602573,11,1
1438606840,10,1
1438628438,11,1
1438642840,12,1
1438657237,13,1
1438732842,12,1
1438772439,13,1
1438819241,14,1
1438858837,15,1
1438884042,17,1
1438894838,18,1
1438909240,19,1
1439049641,20,1
1439064038,19,1
1439139639,20,1
1439474437,19,1
1439586037,20,1
1439780437,19,1
1439784037,20,0
1440464439,20,1
1440511241,20,2
1440550849,19,2
1440597638,18,2
1440608437,19,2
1440612041,20,2
1440633637,20,1
1440644441,19,1
1440673237,20,1
1440698440,20,2
1440907237,20,1
1440961241,20,0
1441033237,19,0
1441036841,20,0
1441076444,20,1
1441209641,19,1
1441299639,18,1
1441396839,19,1
1441458040,18,1
1441587638,19,1
1441663238,19,0
1441746038,20,0
