1426535282,0,0
1428454944,1,0
1428458546,3,0
1433214127,2,0
1434420136,3,0
1435143735,2,0
1436274132,3,0
1436277729,2,0
1436295731,2,1
1436533338,3,1
1436882541,4,1
1436886134,6,1
1437141735,8,1
1437418936,9,1
1437422534,10,1
1437429735,11,1
1437505343,12,1
1437750136,18,1
1437753743,24,1
1438575152,23,1
1438599732,24,1
1438603334,24,0
1438628536,24,1
1438635733,24,2
1438639344,23,2
1438657340,24,1
1438707734,24,0
1438808544,23,0
1438812139,24,0
1438898598,23,0
1438974132,24,0
1439089335,23,0
1439146946,24,0
1439550138,23,0
1439679740,24,0
1439809329,23,0
1439827340,24,0
1440532939,23,0
1440536542,24,0
1440543736,24,1
1440554548,23,1
1440558141,24,0
1440586938,23,0
1440592263,24,0
1441659745,23,0
1441753338,24,0
1441771339,23,0
