1424709967,0,0
1428326294,1,0
1428365916,3,0
1428373105,5,0
1428412721,6,0
1428437908,7,0
1428448693,9,0
1428495498,10,0
1428527910,14,0
1428531510,15,0
1428535108,14,0
1428549534,15,0
1428598460,16,0
1428682722,17,0
1428751074,18,0
1428891535,19,0
1428952714,20,0
1430605102,19,0
1430857138,18,0
1431101945,17,0
1431404274,18,0
1431814657,17,0
1433780262,16,0
1435018661,17,0
1436541486,18,0
1436545086,19,0
1437430713,20,0
1437995876,19,0
1438373910,19,1
1438568296,19,0
1438600700,20,0
1438615104,19,0
1438712317,20,0
1438715892,19,0
1438730304,20,0
1438794819,19,0
1438798688,16,0
1438802313,0,0
