1424709074,0,0
1428320839,1,0
1428325229,3,0
1428328828,4,0
1428336030,5,0
1428346828,6,0
1428354027,10,0
1428357627,11,0
1428361228,12,0
1428368427,13,0
1428372027,16,0
1428375628,15,0
1428407243,17,0
1428408028,19,0
1428411627,22,0
1428415228,23,0
1428418829,24,0
1428422428,25,0
1428436827,27,0
1428440428,34,0
1428444027,38,0
1428447627,41,0
1428451228,47,0
1428454827,52,1
1428458428,55,1
1428462028,57,1
1428494428,59,1
1428498028,65,2
1428501629,70,2
1428512427,71,2
1428516033,70,2
1428519633,69,2
1428523228,74,2
1428526830,82,2
1428530429,88,2
1428534027,89,2
1428537628,90,2
1428541228,92,2
1428548428,93,2
1428577228,94,2
1428588029,96,2
1428595228,95,2
1428634827,96,2
1428685228,97,2
1428703228,96,2
1428811227,97,1
1428872428,98,1
1428897627,97,1
1428940828,95,1
1428951628,94,1
1429012043,93,1
1429128027,92,1
1429614028,93,1
1429660828,92,1
1429671629,91,1
1429732829,90,1
1429819228,91,1
1430157628,92,1
1430262028,91,1
1430326828,92,1
1430366427,91,1
1430406028,92,1
1430499627,91,1
1430517628,92,1
1430758827,93,1
1430971228,94,1
1431014428,93,1
1431194429,94,1
1431205227,93,1
1431216027,94,1
1431298828,95,1
1431741628,94,1
1431975628,95,1
1432033228,94,1
1432083628,93,1
1432090827,94,1
1432137628,95,1
1432328426,94,1
1432692028,93,1
1433808027,94,1
1433854827,95,1
1433872828,96,1
1434135627,95,1
1434340828,96,1
1434902428,97,1
1434999628,98,1
1435438827,97,1
1435590027,96,1
1435798827,96,2
1435806028,95,2
1436396427,95,3
1436533228,96,3
1436536828,97,3
1436655627,98,3
1436659227,99,3
1436799628,99,4
1436911227,98,4
1437019227,98,5
1437105628,97,5
1437141627,99,5
1437145228,102,5
1437418828,103,5
1437429628,104,5
1437501627,105,5
1437505227,106,5
1437537627,106,6
1437674427,107,6
1437786027,106,6
1438020027,105,6
1438027228,105,7
1438092027,106,7
1438095627,110,8
1438099228,112,7
1438214427,112,8
1438268428,113,8
1438272028,112,9
1438282828,112,10
1438365628,113,10
1438444829,113,9
1438480828,113,10
1438534827,113,11
1438570827,115,9
1438574604,117,9
1438599627,119,24
1438606827,120,27
1438610427,120,28
1438614026,120,29
1438617627,119,29
1438621226,119,30
1438624828,119,31
1438628427,119,30
1438632027,120,30
1438650028,120,31
1438653628,120,30
1438660827,120,31
1438686027,120,32
1438696827,120,31
1438718428,120,30
1438732827,119,30
1438747227,120,29
1438786828,120,30
1438815628,120,31
1439082028,120,32
1439168427,120,31
1439226027,120,30
1439229627,120,29
1439247632,120,30
1439326828,120,29
1439337627,119,29
1439352027,120,28
1439409626,120,29
1439751627,120,30
1439758827,119,30
1439762429,120,29
1439773228,120,28
1439809227,120,29
1439816428,120,28
1439924427,120,29
1439982026,120,30
1440003627,120,29
1440075628,119,29
1440082827,120,28
1440100829,119,28
1440111626,120,28
1440126027,120,27
1440154828,120,26
1440176428,119,26
1440194428,120,25
1440198029,120,24
1440208827,120,25
1440277227,120,24
1440453628,120,23
1440522027,120,22
1440540026,119,22
1440550827,119,21
1440586827,120,20
1440594037,119,20
1440608427,120,19
1440619227,119,19
1440633628,120,19
1440637227,119,19
1440687628,118,19
1440694828,119,18
1440698427,120,18
1440705626,120,19
1440777627,120,18
1440961228,119,18
1440968430,119,17
1440975654,120,17
1440990027,120,16
1441033228,120,15
1441047627,120,16
1441058428,119,16
1441076427,120,15
1441126829,120,14
1441216827,119,14
1441242027,119,13
1441472429,120,13
1441584028,120,12
1441638029,119,12
1441641627,120,12
1441652427,120,11
1441674028,120,10
1441767629,120,9
1441771227,120,8
1442242827,121,7
1442581227,121,0
