1424710004,0,0
1428326330,1,0
1428369542,4,0
1428373141,5,0
1428409128,6,0
1428412758,9,0
1428416342,10,0
1428437944,12,0
1428441536,13,0
1428445136,15,1
1428448730,16,1
1428452383,18,9
1428455950,18,17
1428459564,19,19
1428495532,19,20
1428511438,20,20
1428725934,19,20
1429183148,20,19
1429190422,20,18
1429640370,20,17
1429798766,19,17
1429802406,20,17
1430065241,20,18
1430412843,20,17
1430428740,19,17
1430579944,20,16
1430849982,20,15
1430943576,20,13
1432934276,20,12
1433179073,20,11
1433243869,20,10
1433765950,19,10
1433780297,20,9
1433989091,19,8
1433992695,20,7
1434817108,20,6
1435083489,19,6
1435094301,20,5
1436887138,20,4
1437499137,20,3
1438255141,20,4
1438258748,20,3
1438600737,20,4
1438867137,20,3
1440026369,20,4
1440451165,20,5
1440607699,19,5
1440613171,19,6
1440623973,20,6
1440728370,20,5
1440784581,20,4
1440786000,20,4
1441750784,20,3
1442582365,20,0
