1424710004,0,0
1428409128,1,0
1428412758,2,0
1428437944,3,0
1428452383,3,2
1428459564,3,3
1428463140,3,4
1428495532,3,5
1428499135,3,7
1428502738,3,8
1428509953,3,9
1428517167,4,8
1428520759,4,10
1428524351,4,12
1428531548,4,18
1428549570,4,20
1429183148,8,16
1429186764,7,16
1429193993,7,17
1429197601,8,16
1429201176,8,15
1429503586,8,16
1429557561,8,17
1429658355,8,16
1429719571,8,17
1430414356,8,18
1430569128,9,17
1430579944,13,13
1431109206,13,14
1431893913,13,15
1432293462,13,16
1432347494,13,17
1432934276,16,14
1433193481,16,13
1433449090,17,13
1433452690,18,12
1433715504,18,11
1435162729,19,11
1435231094,20,11
1435681129,20,10
1438625933,19,10
1438629533,20,9
1438975132,19,9
1439083123,19,10
1439306333,19,9
1439522360,19,10
1439756338,20,10
1440004160,19,10
1440019150,20,9
1440368375,20,8
1440515947,20,7
1440613172,20,5
1440649192,20,4
1440784582,20,4
1440800428,19,4
1440818398,20,3
1440980410,20,2
1441077563,19,2
1441106353,18,2
1441236119,19,2
1441477168,20,2
1441538342,19,2
1441556367,19,1
1441660783,20,1
1442582365,20,0
