1424709219,0,0
1428325029,2,0
1428329008,3,0
1428332612,4,0
1428350625,5,0
1428354220,9,0
1428357816,10,0
1428361415,11,0
1428365016,15,0
1428368614,20,0
1428372220,27,0
1428408216,30,0
1428411366,37,0
1428415420,42,0
1428419018,41,0
1428429821,42,0
1428433421,43,0
1428437020,51,0
1428440615,66,0
1428444217,78,0
1428447817,83,0
1428458620,85,0
1428497708,86,0
1428498215,87,0
1428501823,86,0
1428527018,87,0
1428530624,88,0
1428552219,87,0
1428577410,86,0
1428685421,87,0
1428865417,86,0
1428955424,85,0
1429045418,86,0
1429268627,85,0
1429275317,84,0
1429329808,85,0
1429585419,84,0
1429668240,85,0
1429736614,86,0
1429992208,85,0
1430154220,84,0
1430697823,85,0
1430870625,84,0
1431169405,85,0
1431295401,86,0
1431486207,85,0
1431651803,84,0
1431918198,83,0
1432065811,82,0
1432501399,81,0
1433163802,80,0
1433347402,81,0
1434405810,82,0
1434499414,81,0
1434762204,82,0
1435075403,81,0
1437066218,82,0
1437419013,83,0
1437426214,84,0
1437501814,85,0
1437588211,84,0
1438052606,85,0
1438174569,84,0
1438358611,83,0
1438394610,84,0
1438625002,83,0
1438873408,84,0
1438974207,85,0
1439330605,86,0
1439823827,87,0
1439827417,88,0
1439834616,87,0
1439852617,88,0
1440007414,89,0
1440014619,88,0
1440021812,87,0
1440032624,86,0
1440360213,85,0
1440367419,86,0
1440432208,85,0
1440500608,86,0
1440608616,84,0
1440619415,85,0
1440770632,84,0
1440777828,83,0
1440792220,84,0
1440968628,83,0
1440990217,82,0
1441044209,83,0
1441314224,82,0
1441325033,81,0
1441404219,80,0
1441623804,79,0
1441659823,80,0
1441857813,79,0
