1424709473,0,0
1427803723,1,0
1427810922,2,0
1427836137,3,0
1427893744,4,0
1427976512,5,0
1427990933,6,0
1428070129,7,0
1428073744,9,0
1428080926,10,0
1428084529,11,0
1428163726,12,0
1428282522,13,0
1428541769,14,0
1432955309,15,0
1436555359,16,0
1437149363,17,0
1437152955,18,0
1437584945,30,0
1437847733,31,0
1438142994,32,0
1438204160,33,0
1438283352,34,0
1438610953,35,0
1439233766,36,0
1439309352,37,0
1439330947,38,0
1439489357,39,0
1439507796,38,0
1439564545,39,0
1440191352,38,0
1440209382,39,0
1440432556,40,0
1440775030,40,0
1440846547,39,0
1441220987,37,0
