1427123998,0,0
1428409237,1,0
1428412862,3,0
1428441641,4,0
1428445238,5,0
1428448831,7,0
1428452484,7,1
1428456052,7,3
1428495634,7,4
1428499238,7,5
1428528046,7,6
1428535245,7,7
1428614442,7,6
1428628847,6,6
1429111286,7,5
1431227981,8,4
1431393572,8,5
1431465601,9,4
1432851581,8,4
1433780399,9,3
1433942407,9,4
1436201815,9,4
1436289636,10,4
1437405631,11,4
1437603649,12,4
1438302104,12,5
1438348847,13,5
1438453229,13,6
1438568430,17,2
1438572029,18,2
1438600840,20,2
1438636819,19,2
1438644021,19,3
1438647668,19,4
1438651254,19,5
1438662076,20,5
1438860021,20,6
1439572870,19,6
1439666443,20,5
1439958076,19,5
1440004877,19,4
1440012052,20,4
1440015662,20,3
1440195667,20,4
1440300062,20,3
1440624073,19,3
1440649295,20,3
1440785815,20,3
1440858087,19,3
1440879686,20,3
1440969698,20,2
1441045263,19,2
1441056094,18,2
1441066926,19,2
1441081344,20,2
1441736498,19,2
1441743677,19,1
1441768868,19,0
1441815665,18,0
