1424709105,0,0
1428321672,1,0
1428364873,2,0
1428408075,3,0
1428411675,4,0
1428415275,5,0
1428422477,6,0
1428426078,7,0
1428444077,8,0
1428447677,9,0
1428454879,15,0
1428458477,21,0
1428465677,22,0
1428490875,23,0
1428494476,27,0
1428498075,29,0
1428501676,34,0
1428505274,35,0
1428508884,36,0
1428523275,40,0
1428526879,52,0
1428530479,55,0
1428544876,56,0
1428548478,57,0
1428922874,58,0
1429588875,57,0
1429718476,56,0
1430697676,57,0
1432843270,58,0
1434153671,57,0
1436194869,58,0
1436227272,57,0
1436468471,56,0
1437102073,55,0
1437278469,56,0
1437616877,57,0
1438308074,58,0
1438351271,59,0
1438646477,60,0
1438660871,59,0
1438801270,58,0
1438887670,57,0
1439053273,58,0
1439578877,57,0
1439582471,55,0
1439683270,54,0
1439737270,52,0
1439740870,51,0
1439744473,50,0
1439748073,48,0
1439751670,47,0
1439755270,45,0
1439758869,44,0
1439762477,41,0
1439766070,39,0
1439769674,36,0
1439773276,35,0
1439809268,32,0
1439816477,31,0
1439827274,30,0
1439830872,29,0
1439845271,28,0
1439852477,27,0
1439899275,25,0
1439935269,23,0
1439938968,22,0
