1424710169,0,0
1428445326,1,0
1428448918,2,0
1428456141,3,0
1428492129,4,0
1428499325,7,0
1428502931,8,0
1428524545,9,0
1428528135,10,0
1428546131,11,0
1428600146,12,0
1428931347,11,0
1428945780,12,0
1428978234,11,0
1430320976,10,0
1430331785,11,0
1433863270,10,0
1436203039,10,0
1436278888,11,0
1437747732,10,0
1438485707,11,0
1438968134,10,0
1439256167,11,0
1439482940,12,0
1439821351,13,0
1439997722,12,0
1440022922,13,0
1440217365,14,0
1440271351,13,0
1440382912,14,0
1440447951,15,0
1440454946,16,0
1440472935,17,0
1440508950,16,0
1440519776,15,0
1440552210,14,0
1440616943,13,0
1440620548,14,0
1440696164,13,0
1440787156,13,0
1440876171,14,0
