1424709296,0,0
1428329115,1,0
1428336337,2,0
1428339920,3,0
1428350735,5,0
1428354328,9,0
1428357923,12,0
1428361520,16,0
1428365132,19,0
1428368719,32,1
1428372333,35,1
1428375925,36,1
1428404718,38,1
1428408327,52,1
1428411928,71,2
1428413720,75,2
1428415529,75,4
1428419133,74,4
1428422731,75,4
1428426335,75,6
1428437133,75,17
1428440722,75,30
1428444328,75,43
1428447926,75,49
1428451532,75,53
1428455126,75,55
1428458735,75,56
1428462327,75,57
1428465943,75,58
1428494725,75,59
1428498328,75,60
1428501932,75,61
1428509144,75,60
1428516342,75,61
1428527130,75,62
1428545126,75,64
1428599134,75,65
1428617118,75,64
1428624325,75,65
1428883544,75,66
1428932804,75,67
1429095919,75,68
1429283148,75,69
1429553134,74,69
1429563929,75,68
1429747536,74,68
1429758338,75,67
1429826722,75,66
1430103913,75,65
1430132722,75,64
1430142135,75,63
1430337933,75,64
1430391951,75,63
1430885130,75,62
1431385507,75,63
1431450321,74,63
1431464703,75,62
1431471898,75,61
1431623104,75,60
1431651903,74,60
1431659109,75,59
1431806700,75,60
1432055113,74,60
1432069504,75,59
1432152305,75,58
1432155909,75,56
1432159511,75,55
1432173918,75,54
1432181114,74,54
1432206292,75,53
1432220723,76,53
1432227912,76,52
1432422299,75,52
1432652706,74,52
1432674302,75,51
1432746309,75,50
1433088305,75,49
1433473502,75,48
1433541893,75,49
1433768721,74,48
1433770265,73,48
1433775917,73,47
1433783108,75,44
1433804706,74,44
1433815511,74,43
1433819108,75,42
1434236687,74,42
1434251111,75,41
1434323094,75,40
1435183516,75,39
1435190715,74,39
1435201503,75,38
1435251910,75,37
1435799103,75,38
1436389518,75,39
1436904303,75,38
1437217523,75,37
1437419117,76,37
1437429917,77,37
1437606322,77,36
1437753940,77,37
1438088727,77,36
1438272323,76,36
1438293918,76,34
1438355130,77,34
1438401919,77,35
1438427104,77,34
1438571114,78,33
1438614309,78,32
1438661122,85,25
1438694972,85,24
1438707915,84,23
1438711520,85,23
1438729518,84,23
1438740318,84,24
1438772723,85,24
1438887927,85,23
1438916723,85,22
1438920341,85,23
1439237125,85,22
1439316331,85,23
1439399125,85,22
1439413518,85,21
1439694309,84,21
1439723105,84,20
1439755509,85,20
1440360320,84,20
1440443118,84,19
1440446827,83,19
1440450323,84,18
1440453921,85,18
1440533120,85,16
1440536728,85,15
1440543925,84,15
1440547528,84,14
1440594333,85,13
1440608734,85,14
1440698743,85,13
1440759919,85,14
1441058750,84,14
1441105529,85,14
1441127142,85,13
1441303532,85,12
1441307154,86,11
1441373860,86,10
1441379146,85,10
1441724724,84,10
1441749935,83,10
1441814725,84,9
1441832735,83,9
1442581542,83,0
