1424710168,0,0
1428322906,1,0
1428326515,0,0
1428351735,1,0
1428355336,3,0
1428358922,4,0
1428362501,5,0
1428366142,7,0
1428412950,9,0
1428416531,10,0
1428438134,11,0
1428445324,12,0
1428452570,14,0
1428456138,15,2
1428459759,15,3
1428463329,15,2
1428492127,15,3
1428495720,15,4
1428502929,15,5
1428506531,15,4
1428524540,15,7
1428528133,15,10
1428592934,15,9
1428596602,15,10
1428618123,15,9
1428675728,15,10
1428682951,15,9
1429114985,15,8
1429755856,15,7
1430162554,15,8
1433798480,15,7
1434050485,15,8
1434194451,15,9
1434399674,15,8
1435173653,15,9
1435177269,15,8
1435339282,15,7
1435425690,15,8
1436008864,15,7
1436202890,15,7
1437416532,16,7
1437420123,15,7
1437430937,16,7
1437502914,17,7
1438104113,17,6
1438273333,18,6
1438482122,18,5
1438554380,17,5
1438600918,18,10
1438708938,18,11
1438719729,18,10
1438730523,18,9
1438748526,18,10
1438882957,18,11
1439220145,18,10
1440426141,18,9
1440440535,17,9
1440451349,18,8
1440472933,18,7
1440508947,18,8
1440537730,18,6
1440559334,18,7
1440562962,18,8
1440620545,18,7
1440645775,18,6
1440688950,18,5
1440710553,18,6
1440786996,18,6
1441030957,18,7
1441041737,18,6
1441067007,17,6
1441077747,18,5
1441740770,18,4
1442582549,18,0
