1424709759,0,0
1428369276,1,0
1428372880,2,0
1428376472,1,0
1428412489,5,0
1428423288,6,0
1428437683,7,0
1428441272,16,0
1428444870,18,2
1428448468,19,4
1428452112,19,5
1428498872,19,6
1428506079,19,5
1428527683,19,6
1428592483,19,5
1428887685,18,5
1429154121,19,4
1429643695,18,4
1431141236,19,3
1431173625,18,3
1433715245,17,3
1434424454,18,2
1435716839,18,3
1435720445,18,4
1436404478,18,3
1436526872,18,2
1436534081,19,2
1436537663,20,2
1436541266,20,3
1438280087,20,2
1438694069,20,1
1438697744,20,3
1438722887,20,2
1438859663,19,2
1438874062,20,1
1439205274,20,2
1439496879,19,2
1439500461,20,1
1439914518,20,2
1440533695,19,1
1440544505,20,1
1440620098,19,2
1440627660,20,2
1440691547,19,2
1440774924,20,2
1440780186,20,2
1441023308,19,2
1441041287,20,2
1441228509,18,2
1441397737,17,2
1441649716,16,2
1441740212,17,2
1441757916,17,1
1442582102,17,0
