1424710184,0,0
1428322926,1,0
1428351754,4,0
1428355355,6,0
1428358940,9,0
1428362519,19,5
1428366166,16,6
1428369744,16,7
1428373347,15,8
1428376944,20,3
1428405727,20,4
1428438152,20,5
1428539001,20,6
1428542582,20,7
1429010538,20,8
1429222951,20,7
1429482138,20,8
1430853790,20,9
1431022980,20,8
1432329661,19,8
1432351266,20,7
1433791272,20,8
1436203335,20,8
1436818954,20,7
1437772952,20,6
1438446160,20,7
1438896162,19,7
1438917748,20,6
1438953771,20,5
1439328135,19,5
1439349718,20,4
1439832966,20,5
1439950963,20,4
1440213748,19,4
1440242548,20,3
1440292968,20,2
1440418966,20,3
1440469340,19,3
1440472951,20,2
1440476617,19,2
1440505356,20,2
1440555768,19,2
1440598971,20,2
1440620564,20,1
1440628134,19,1
1440674541,18,1
1440696182,20,1
1440710573,19,1
1440721356,20,1
1440787647,20,0
1440789815,20,0
1441034573,19,0
1441038200,20,0
1441052573,18,0
1441207385,19,0
1441293793,20,0
