1424710240,0,0
1428326592,1,0
1428355411,5,0
1428358996,7,0
1428362576,8,0
1428366227,10,0
1428369801,13,0
1428373403,14,0
1428380622,15,0
1428409396,17,0
1428413025,18,0
1428416604,19,0
1428427429,20,0
1428431028,19,0
1428438207,21,0
1428441804,23,0
1428445399,25,0
1428452645,25,4
1428456214,25,6
1428495794,25,7
1428499396,25,9
1428510220,25,10
1428528209,25,12
1428546208,25,11
1428611014,25,12
1428855848,24,12
1428873797,25,11
1428945854,25,12
1429028679,25,11
1429136602,25,12
1429471407,25,11
1430169820,27,9
1430245446,26,9
1430256224,27,8
1430843051,26,8
1430861014,27,7
1431145379,26,7
1431170546,27,6
1431706968,26,6
1431724914,27,5
1433784148,27,6
1433874148,26,6
1433884944,27,5
1434118990,27,6
1434194523,27,5
1436718191,27,6
1436725424,26,6
1436736179,27,5
1436887390,27,6
1437524599,27,5
1437596587,26,5
1437600196,27,4
1437614598,26,4
1437621777,27,3
1437755024,27,4
1437844946,27,5
1438050187,27,6
1438291392,27,5
1438356195,27,4
1438359794,27,3
1438600991,27,4
1438626189,27,5
1438662238,27,4
1438716185,27,5
1438892618,26,5
1438896217,27,4
1438910601,27,5
1439137497,26,5
1439155411,27,4
1439231030,27,5
1439292163,27,4
1439464984,27,3
1439760204,27,2
1439763809,26,2
1439778210,25,2
1439781792,26,1
1439817820,26,2
1439825039,27,1
1440379427,27,2
1440523426,26,2
1440534218,26,3
1440537805,27,3
1440609840,27,4
1440631992,27,3
1440645849,26,3
1440674597,27,2
1440782681,28,1
1440793476,28,0
1441067082,27,0
1441639418,26,0
1441650247,27,0
1441819442,26,0
