1424709431,0,0
1428329272,1,0
1428354495,2,0
1428412091,3,0
1428437297,4,0
1428502087,5,0
1428512910,4,0
1428534496,5,0
1428700090,4,0
1431742061,5,0
1433696895,4,0
1435417655,5,0
1436278062,6,0
1436756881,6,1
1437509271,5,1
1437750476,7,1
1438088885,8,1
1438308477,8,2
1438344481,8,1
1438348077,9,0
1438600074,10,2
1438607286,10,3
1438614471,10,4
1438621681,10,3
1438646892,10,4
1438661290,11,3
1438744071,12,3
1438902698,11,3
1439849298,11,2
1440558482,11,3
1440673672,12,2
1440706091,12,1
1441138124,12,0
