1424709296,0,0
1428321911,1,0
1428332717,2,0
1428361519,3,0
1428368718,5,0
1428411927,9,0
1428415528,10,0
1428426334,11,0
1428440721,17,0
1428444326,25,0
1428447925,30,2
1428451531,29,2
1428455125,28,2
1428462326,30,2
1428498327,30,5
1428499946,30,6
1428501931,30,8
1428523526,30,9
1428527128,30,14
1428530734,30,13
1428541545,29,13
1428548742,30,12
1428613522,30,13
1429553133,30,12
1430150752,30,11
1431968709,30,10
1431986699,30,9
1433261108,30,10
1433768720,28,9
1433783107,30,7
1434423904,30,6
1436501114,29,6
1436547918,30,6
1437476707,30,5
1438315535,30,6
1438603513,30,5
1439723104,30,4
1439809503,30,5
1440043529,29,5
1440068752,30,4
1440533119,30,3
1440547526,29,3
1440558326,30,2
1440594332,27,2
1440608733,27,3
1440623126,27,2
1440680729,28,2
1440682708,29,2
1440691529,30,2
1440695128,30,4
1440734739,29,4
1440813931,30,4
1441105528,29,4
1441116352,30,4
1441227919,30,3
1441753525,29,3
1442581541,29,0
