1424709161,0,0
1428321736,2,0
1428323488,5,0
1428325341,8,0
1428328938,11,0
1428332541,12,0
1428350546,16,0
1428354145,28,0
1428357744,37,0
1428361343,47,0
1428364940,53,0
1428368541,66,0
1428372143,71,0
1428375741,74,0
1428379341,75,0
1428408141,83,0
1428409862,86,0
1428411740,91,0
1428415342,93,0
1428422546,94,0
1428426147,95,0
1428436943,97,0
1428440541,105,0
1428444142,120,0
1428447743,136,0
1428451345,145,0
1428454944,157,0
1428458547,165,0
1428462147,166,0
1428490939,165,0
1428494541,171,0
1428496226,176,0
1428498140,185,0
1428501746,191,0
1428505340,193,0
1428508955,192,0
1428512545,193,0
1428519751,194,0
1428523340,199,0
1428526944,212,0
1428530548,213,0
1428537756,215,0
1428584546,214,0
1428588156,213,0
1428591743,212,0
1428595352,213,0
1428598948,214,0
1428602559,215,0
1428609752,216,0
1428613339,217,0
1428620542,219,0
1428624142,220,0
1428627742,221,0
1428631342,220,0
1428663734,221,0
1428678147,222,0
1428681747,221,0
1428688950,219,0
1428692547,218,0
1428696151,217,0
1428721334,218,0
1428789743,219,0
1428793337,218,0
1428858144,217,0
1428890551,218,0
1428922940,219,0
1428962541,218,0
1428966146,219,0
1428969748,218,0
1429012944,219,0
1429027347,220,0
1429038146,221,0
1429045342,222,0
1429095740,221,0
1429113748,222,0
1429120947,221,0
1429124543,222,0
1429128143,221,0
1429218144,220,0
1429221740,219,0
1429304539,220,0
1429412548,219,0
1429549341,218,0
1429560143,217,0
1429650142,218,0
1429804939,217,0
1429812144,216,0
1429840963,217,0
1429898541,215,0
1429902143,216,0
1429934536,217,0
1429984938,218,0
1430092956,217,0
1430233344,216,0
1430499747,217,0
1430701342,218,0
1430704947,217,0
1430787746,216,0
1430931745,217,0
1430956950,216,0
1430967749,215,0
1431028943,216,0
1431032540,215,0
1431230529,214,0
1431266533,215,0
1431601327,214,0
1431979333,213,0
1432130532,212,0
1432173741,213,0
1432242131,212,0
1432501328,213,0
1432602129,212,0
1432735332,213,0
1432810937,214,0
1432836129,215,0
1433120532,216,0
1433163733,215,0
1433275336,214,0
1433300534,213,0
1433376127,212,0
1433433732,213,0
1433696552,212,0
1433728935,213,0
1433818934,212,0
1433898127,213,0
1433991732,214,0
1434038533,215,0
1434042138,216,0
1434484940,217,0
1434556929,216,0
1434654134,215,0
1434808934,216,0
1434931335,215,0
1435424534,215,1
1435611735,215,2
1435683734,215,3
1435698140,215,4
1436112134,214,4
1436205731,214,5
1436320943,213,5
1436382141,213,6
