1424709162,0,0
1431529334,1,0
1431532943,2,0
1431536536,3,0
1431554530,4,0
1431558138,5,0
1431561732,7,0
1431626533,8,0
1431630135,9,0
1431914535,10,0
1432083739,12,0
1432256528,13,0
1435183339,12,0
1435276945,11,0
1437523338,12,0
1438081335,13,0
1438725789,14,0
1439438536,15,0
1439564546,16,0
1439568142,22,0
1439571740,23,0
1439694137,24,0
1439913749,25,0
1439924537,26,0
1439928135,27,0
1439982131,28,0
1440082940,29,0
1440086543,28,0
1440090144,29,0
1440097342,30,0
1440172944,31,0
1440180151,32,0
1440190939,33,0
1440194542,34,0
1440266544,35,0
1440428539,36,0
1440435739,37,0
1440450139,38,0
1440457339,39,0
1440471738,40,0
1440518551,41,0
1440540136,42,0
1440608545,43,0
1440622944,44,0
1440687745,46,0
1440694947,47,0
1440709338,48,0
1440712950,49,0
1440716543,52,0
1440720145,53,0
1440727347,54,0
1440777749,55,0
1440792144,57,0
1440795749,58,0
1441036952,59,0
1441051348,60,0
1441116158,61,0
1441119749,62,0
1441141347,61,0
1441144950,63,0
1441148549,64,0
1441206146,65,0
1441209746,67,0
1441227739,68,0
1441231375,67,0
1441242144,68,0
1441245743,69,0
1441292544,70,0
1441303343,72,0
1441321402,73,0
1441332147,74,0
1441335742,76,0
1441375343,77,0
1441422146,76,0
1441494143,75,0
1441566154,76,0
1441641746,77,0
1441648939,78,0
1441656145,79,0
1441749747,78,0
1441753341,79,0
1441828948,80,0
1445018551,81,0
