1424709296,0,0
1428494724,2,0
1428499968,8,0
1428509143,8,1
1428519941,9,2
1428523527,9,9
1428527129,9,18
1428530735,9,20
1428577516,9,21
1428613522,9,22
1428620726,9,21
1428624324,9,20
1428948334,9,21
1429009528,9,22
1429067124,10,21
1429214728,9,21
1429380321,10,21
1429736726,11,20
1429826721,12,19
1430910332,13,18
1430921144,12,18
1431378311,11,18
1431446717,11,19
1431860712,12,18
1431961512,12,17
1431965102,12,16
1431968709,12,15
1431979509,12,14
1431983103,13,13
1431990307,13,12
1432008304,13,11
1432047904,13,10
1432055112,13,8
1432058706,14,8
1432551911,14,7
1434672312,14,6
1434884694,15,6
1435694708,15,5
1436043904,14,5
1437404716,15,4
1437419117,18,4
1437429916,20,4
1437483913,21,3
1437505524,22,3
1438268722,22,4
1438272322,22,5
1438308317,22,3
1438355129,23,3
1438401918,22,3
1438599911,24,3
1438661121,23,4
1438686319,22,4
1438707914,23,3
1438794332,24,3
1438797911,25,3
1438859110,24,3
1439489127,23,3
1439723105,24,3
1439748326,25,3
1439834728,26,3
1440007520,26,4
1440083121,25,4
1440248725,25,5
1440255925,24,5
1440281133,25,5
1440389144,25,4
1440435915,26,3
1440446826,26,4
1440450323,25,4
1440457515,24,4
1440464729,23,4
1440507933,24,4
1440509655,25,3
1440533119,25,4
1440540323,24,4
1440551151,23,4
1440558326,24,3
1440596070,23,3
1440608733,22,3
1440615923,21,3
1440619523,21,2
1440637535,21,1
1440698743,22,1
1440720323,21,1
1441058750,20,1
1441069546,19,1
1441116074,20,1
1441652728,19,1
1442581541,19,0
