1424709296,0,0
1428350736,1,0
1428354329,3,0
1428357924,5,0
1428365133,10,0
1428368720,18,0
1428372334,19,0
1428379531,20,0
1428415530,21,0
1428426336,22,0
1428437134,23,0
1428440723,25,0
1428447927,26,0
1428505530,27,0
1428595556,29,0
1428613524,30,0
1428681941,29,0
1428951929,27,0
1428955536,28,0
1428959130,27,0
1428969940,26,0
1429041934,25,0
1429563930,24,0
1430064361,25,0
1430265938,24,0
1430823921,23,0
1431309916,24,0
1431461110,25,0
1433628363,24,0
1433732722,25,0
1433988307,24,0
1435007107,25,0
1435763107,24,0
1435867517,25,0
1436148317,24,0
1436317512,23,0
1436897113,22,0
1438351506,23,0
1438373130,22,0
1438520718,23,0
1438632321,24,0
1439525125,23,0
1439784335,22,0
1439834730,23,0
1440093928,24,0
1440342323,25,0
1440439523,24,0
1440464731,23,0
1440551152,22,0
1440673518,21,0
1440691531,22,0
1440713132,23,0
1440759920,24,0
1441105530,25,0
1441119946,26,0
1441317940,25,0
1441537534,24,0
1441595146,23,0
1441749936,24,0
