1424710184,0,0
1428322926,1,0
1428326535,5,0
1428330124,7,0
1428333720,8,0
1428351754,14,0
1428355355,30,0
1428358940,30,7
1428362519,29,12
1428376944,30,11
1428427373,30,12
1428434576,30,11
1428636104,30,12
1429547009,29,12
1429564975,30,11
1432066915,29,11
1432070492,30,10
1432743692,30,9
1434637295,30,10
1435684916,30,9
1436203331,30,9
1438006928,29,9
1438010541,30,8
1439230976,30,9
1439914980,30,8
1440213748,30,7
1440274980,30,8
1440415287,30,7
1440418966,30,6
1440505356,29,6
1440512550,30,5
1440616958,29,5
1440624173,30,4
1440631935,29,4
1440649397,30,4
1440674541,29,4
1440688969,30,4
1440714189,30,5
1440735791,29,5
1440760944,30,3
1440787640,30,3
1442582568,30,0
