1424709296,0,0
1428325522,2,0
1428329116,3,0
1428336337,4,0
1428354328,8,0
1428357923,13,0
1428361521,16,0
1428365132,20,1
1428411929,20,2
1428415529,20,3
1428437134,20,4
1428440722,20,7
1428447926,20,10
1428451532,20,11
1428462327,20,12
1428519942,20,13
1428534332,20,14
1428545126,20,15
1428932819,20,16
1428951928,20,17
1429747536,19,17
1429758339,20,16
1430103913,20,15
1432076702,19,15
1432091111,20,14
1432181114,19,14
1432242299,20,13
1433696729,20,12
1433768721,20,11
1433804706,19,11
1433819108,20,10
1436904303,20,9
1437404717,19,9
1437750314,18,9
1437771921,18,8
1438272323,17,8
1438275923,16,8
1438293918,16,7
1438340721,17,7
1438571115,19,5
1438657539,18,5
1438661122,20,3
1438686320,19,3
1438693517,20,2
1438707915,20,1
1438920342,20,2
1438995926,20,1
1440428722,19,1
1440500713,20,1
1440518746,18,1
1440522326,16,1
1440533120,15,1
1440547528,16,1
1440594333,16,0
1440623127,15,0
1440673517,16,0
1440702322,19,0
1441026323,20,0
1441731932,19,0
1441746326,18,0
1441749935,17,0
