1424709295,0,0
1428321911,2,0
1428325520,3,0
1428336335,4,0
1428354326,8,0
1428357921,9,0
1428361519,10,0
1428372331,12,0
1428404717,13,0
1428408326,14,0
1428411927,17,0
1428437132,18,0
1428440720,21,0
1428444326,22,0
1428451530,22,1
1428455125,22,5
1428458733,22,6
1428462325,22,5
1428505527,22,4
1428523525,22,6
1428527127,22,8
1428530734,22,9
1428804348,21,9
1428807930,22,8
1429045526,22,7
1429095918,22,8
1429113938,22,7
1429527912,22,8
1429711528,21,8
1429715130,22,7
1431738301,21,7
1431813903,21,8
1431831901,22,7
1433451906,21,7
1433455497,22,7
1434038706,22,6
1435608300,21,6
1436277903,22,6
1437678312,21,6
1437743119,22,6
1438135514,22,7
1438268722,22,8
1438308316,22,7
1438358715,22,8
1438599910,22,22
1438603512,22,24
1438607121,22,27
1438614308,22,29
1438617915,22,31
1438635914,22,32
1438643114,22,33
1438661120,22,32
1438700719,23,31
1438718721,23,30
1438736724,23,31
1438772721,24,31
1438797910,24,32
1438801521,24,31
1438970705,25,31
1438977918,25,30
1439226309,25,29
1439463908,24,29
1439489127,24,30
1439507436,24,29
1439669118,24,30
1439676321,24,29
1439723104,24,28
1439816729,25,28
1440021919,25,27
1440025525,25,26
1440191119,25,25
1440209128,25,24
1440428720,25,23
1440443116,25,21
1440594331,24,21
1440608732,24,22
1440623125,25,21
1440626825,25,20
1440630821,25,19
1440813930,25,18
1440976076,24,18
1441033523,25,17
1441037131,25,16
1441249535,25,15
1441573521,25,14
1441649127,25,13
1441663534,25,12
1441677923,25,11
1441811126,25,10
1442581540,25,0
