1424709659,0,0
1428322320,3,0
1428325929,8,0
1428351144,13,0
1428354737,16,0
1428358327,17,0
1428361923,22,0
1428365544,27,0
1428369126,30,0
1428372741,32,0
1428379940,34,0
1428408731,42,0
1428415933,43,0
1428423140,45,0
1428430351,43,0
1428433948,44,0
1428437542,47,0
1428441131,50,0
1428444729,53,0
1428448329,57,0
1428451955,60,1
1428455541,60,6
1428459143,60,7
1428462735,60,9
1428495128,60,10
1428498729,60,12
1428505348,60,14
1428505939,59,14
1428509550,59,15
1428516756,59,14
1428520354,59,15
1428523934,59,17
1428527542,60,19
1428531145,60,20
1428592339,60,21
1428628335,59,21
1428635512,60,21
1428671532,60,20
1428696746,60,19
1428700334,60,20
1428873133,60,21
1428876723,60,20
1428973935,60,21
1429038736,60,22
1429125151,60,21
1429146759,60,20
1429467162,60,19
1429672359,60,18
1429737149,60,19
1429794741,59,18
1429801431,60,17
1429845189,60,16
1429909951,66,10
1430082747,66,9
1430273625,65,9
1430449963,64,9
1430489581,63,9
1430759560,62,9
1430842368,61,9
1431004369,62,9
1431115918,63,9
1431614328,64,9
1432210330,63,9
1432775517,64,9
1433391121,65,9
1434575508,66,9
1434586325,67,9
1434589918,68,9
1434625956,69,9
1434640324,70,8
1434903129,71,8
1434985924,70,8
1435237925,69,8
1436199132,68,8
1436217118,70,6
1436274710,73,6
1436278323,75,6
1436296342,75,7
1436965913,74,7
1437253928,74,6
1437358349,74,7
1437592372,73,7
1437599544,74,6
1437707518,74,7
1438276347,74,6
1438542764,74,7
1438607547,74,8
1439205131,74,9
1439219555,74,10
1439313132,73,10
1439327520,74,8
1439349128,74,7
1439734334,74,6
1439748757,74,7
1439820760,73,7
1439824374,74,6
1439910766,74,7
1440281559,73,7
1440292359,73,6
1440299561,74,5
1440425550,74,6
1440436341,74,5
1440439952,73,5
1440443548,73,6
1440450758,74,5
1440465160,74,7
1440522761,73,8
1440537150,74,7
1440555159,74,6
1440562388,74,5
1440587553,74,6
1440616346,73,6
1440623562,74,5
1440673937,74,6
1440695559,74,7
1440699195,73,6
1440709956,74,5
1440724398,74,4
1440767562,74,3
1440776665,74,3
1440965597,73,4
1440969178,74,3
1441192362,74,2
1441393993,74,3
1441397583,74,2
1441599158,74,1
1441645958,74,0
1441840333,73,0
