1424709087,0,0
1428361251,1,0
1428454851,3,0
1428458450,5,0
1428498050,7,0
1428523250,10,0
1428526853,12,0
1428530451,13,0
1428537656,14,0
1429887650,13,0
1431489646,12,0
1432378845,13,0
1436274046,14,0
1436277645,20,0
1436281249,23,0
1436284850,27,0
1436288450,30,0
1436893250,31,0
1437138051,33,0
1437141648,35,0
1437145249,38,0
1437152447,39,0
1437746448,42,0
1437750046,43,0
1437753650,44,0
1437757247,45,0
1438092047,50,0
1438207247,49,0
1438599647,50,0
1439236848,51,0
1440028848,50,0
1440162052,51,0
1440165650,52,0
1440176449,51,0
1440183648,52,0
1440187249,51,0
1440190851,52,0
1440453647,51,0
1440468051,52,0
